year,temp_C_global
2000,0.12342311640847148
2001,0.18667012992377663
2002,0.23609254616633213
2003,0.26910334512037193
2004,0.2970370188140792
2005,0.3220078774513476
2006,0.33994024385385657
2007,0.3567331554148846
2008,0.37944114586569855
2009,0.4061241095870096
2010,0.4319652469727169
2011,0.4595513509122
2012,0.48747067012944534
2013,0.5189163994140993
2014,0.5511219654565223
2015,0.5822673747933433
2016,0.6165013318109558
2017,0.6525831837298637
2018,0.6901802245910706
2019,0.7283761829548863
2020,0.7672769031110573
2021,0.8066580634376004
2022,0.8468810820675121
2023,0.8871953747405383
2024,0.9262420614422275
2025,0.9622364568239952
2026,0.9941568949764246
2027,1.0224107556079867
2028,1.048143984649469
2029,1.072020106586585
2030,1.0950254762832972
2031,1.1185757511365142
2032,1.1433462481583823
2033,1.1704436935774511
2034,1.2010426452156515
2035,1.2337828702760014
2036,1.267427188930921
2037,1.300793361022932
2038,1.3331446090573207
2039,1.3641975023392818
2040,1.3931316563008287
2041,1.420537656313312
2042,1.447502410130011
2043,1.4750107722880794
2044,1.5036991458080746
2045,1.5347937483149612
2046,1.5683718621505713
2047,1.603657126225904
2048,1.6393704986275455
2049,1.6732485107027126
2050,1.7039123340785207
2051,1.7318693112376433
2052,1.7581161977588713
2053,1.7831285672192352
2054,1.8079246562564077
2055,1.8338861673225533
2056,1.861723369598022
2057,1.8902188465459875
2058,1.9183241605491603
2059,1.946142128517745
2060,1.9725215402339349
2061,1.9966619939208088
2062,2.019052487773226
2063,2.0404475436664145
2064,2.0614868398845796
2065,2.0826739746150333
2066,2.1052601908262685
2067,2.129782058570465
2068,2.1552694385526614
2069,2.1801628105738917
2070,2.2032046765612505
2071,2.2239158074117142
2072,2.242844905257366
2073,2.2608142043712816
2074,2.2778637635542465
2075,2.2942260958122875
2076,2.31024052320829
2077,2.3263976633347996
2078,2.343603926827794
2079,2.362204516587268
2080,2.381751737089663
2081,2.4012391659872114
2082,2.4199375107187753
2083,2.4371824805779903
2084,2.4529077107219615
2085,2.4669437566516654
2086,2.4792837608406533
2087,2.4910182721525356
2088,2.5027709643564826
2089,2.515272430576268
2090,2.5294932023817687
2091,2.5450579431804554
2092,2.5614726300534016
2093,2.57716688645411
2094,2.5901225612375036
2095,2.600418260839565
2096,2.608460631809753
2097,2.6150154939059274
2098,2.6208589679226346
2099,2.626794320876508
2100,2.6340035218749667
2101,2.6405564657730465
2102,2.645503305680748
2103,2.6501338966514276
2104,2.6539594361735475
2105,2.6560316602345084
2106,2.6565493178925883
2107,2.6562783853132004
2108,2.6558823209801394
2109,2.6561911638458517
2110,2.658202549006766
2111,2.6635451445638343
2112,2.6706755140444187
2113,2.677277928897428
2114,2.681994236114907
2115,2.684628312752349
2116,2.6856084491997834
2117,2.6849917208798897
2118,2.6836974686226998
2119,2.6823865705459218
2120,2.6824335441761544
2121,2.685173770978962
2122,2.6908492319288233
2123,2.6964021131389906
2124,2.7004636795459356
2125,2.7027429873582105
2126,2.702087965445054
2127,2.699669885886381
2128,2.696413753452396
2129,2.6931707690057993
2130,2.6914416390849265
2131,2.693515904405815
2132,2.698126034023656
2133,2.7027962485663335
2134,2.7061731629249564
2135,2.7066370141701364
2136,2.7038913292756406
2137,2.6992398426943818
2138,2.694005304940061
2139,2.688513104090694
2140,2.6834253896984355
2141,2.6799562631940885
2142,2.678702159305028
2143,2.678346589065944
2144,2.6779176273890024
2145,2.6770664383211056
2146,2.674644746202943
2147,2.670981804790471
2148,2.6665211453426227
2149,2.661154062457982
2150,2.655477023457511
2151,2.6498977965148502
2152,2.645508984786918
2153,2.643904394875995
2154,2.6450846267122854
2155,2.646775121508959
2156,2.647307082914525
2157,2.6460406975754984
2158,2.642270029639186
2159,2.6362106489075723
2160,2.6288762872671123
2161,2.6215216098588576
2162,2.615621827669732
2163,2.6127592766000047
2164,2.6133475123045433
2165,2.614412956031819
2166,2.6144409989921136
2167,2.6123428920894254
2168,2.6069790779598607
2169,2.5996664144071877
2170,2.5914262893026043
2171,2.583147528056059
2172,2.5758741640156613
2173,2.5712027752338513
2174,2.569127770568979
2175,2.5685244728436634
2176,2.568268900084005
2177,2.566651739169758
2178,2.5626533113772787
2179,2.5567529349102283
2180,2.5496130138374458
2181,2.5416698534694517
2182,2.5334144559264775
2183,2.5252124779399048
2184,2.517678198998071
2185,2.5116152608448528
2186,2.5083259863267453
2187,2.506908600531059
2188,2.5059340348513026
2189,2.5054067813142646
2190,2.503575670911562
2191,2.4992997136025563
2192,2.4934347077929933
2193,2.487004122693696
2194,2.480648527394461
2195,2.47502583973061
2196,2.4716650254491186
2197,2.4713774245468136
2198,2.4730841309121705
2199,2.47450399293099
