year,temp_C_global
2000,0.16128964369062304
2001,0.2219183555493942
2002,0.27480299029356947
2003,0.3155470863905877
2004,0.34581597104050443
2005,0.3690158278707525
2006,0.3859707856300617
2007,0.40249041248251416
2008,0.4229151944550851
2009,0.4470374500181
2010,0.47513908636248137
2011,0.5066780534204636
2012,0.5401026526419692
2013,0.5771206931108637
2014,0.6147141325220911
2015,0.6536945530309304
2016,0.6942599123776794
2017,0.7346553594689791
2018,0.7757231527506347
2019,0.8170161375057683
2020,0.8589082012097464
2021,0.9015860273513057
2022,0.9456137223653998
2023,0.9898780666515636
2024,1.0323658193631076
2025,1.0704299189672297
2026,1.102554664044535
2027,1.1293499189674214
2028,1.152526573407439
2029,1.1730878876937563
2030,1.1920709503783073
2031,1.2112561143300045
2032,1.2318127936086243
2033,1.2555219842710208
2034,1.284248184750817
2035,1.3160751021266752
2036,1.3492472134042792
2037,1.3820725375470362
2038,1.4135010809418678
2039,1.4431478406655376
2040,1.46982185385588
2041,1.4942550080505346
2042,1.5179368799646469
2043,1.5423920954125985
2044,1.5686301116208645
2045,1.5985314537040918
2046,1.6322620172428286
2047,1.668704039933062
2048,1.7059759830166066
2049,1.7407113552030504
2050,1.7708412356405352
2051,1.7971163699708155
2052,1.8210056386183309
2053,1.843181347919783
2054,1.8651397248214259
2055,1.888931790156754
2056,1.9156207943342054
2057,1.9434099633429034
2058,1.970755033124184
2059,1.9978226345637735
2060,2.022908268865404
2061,2.0447655419105537
2062,2.064078468569936
2063,2.0819877914791363
2064,2.0994624285809707
2065,2.1172701306457222
2066,2.137293601868757
2067,2.160355761367188
2068,2.185033644809577
2069,2.2090177264085966
2070,2.2304361737850007
2071,2.2485257185395717
2072,2.264049876425976
2073,2.2782235481235142
2074,2.2911061726449438
2075,2.303047126094725
2076,2.314557179643441
2077,2.326370332291967
2078,2.339836809778779
2079,2.3554739651512104
2080,2.3726211042890206
2081,2.38992061036116
2082,2.4064143179993724
2083,2.4211058033205752
2084,2.4338820672735935
2085,2.444473837756923
2086,2.452851706332595
2087,2.4606216691554934
2088,2.4686991679382224
2089,2.4781632753172245
2090,2.490456545298245
2091,2.505262180332501
2092,2.5220387430957167
2093,2.538379566442705
2094,2.551203917500784
2095,2.5605520531156385
2096,2.5669613461705945
2097,2.5715152069747997
2098,2.5753256819250234
2099,2.5795554955655584
2100,2.5859419627683424
2101,2.591769192185695
2102,2.59575555074749
2103,2.599755919815192
2104,2.6033077626268337
2105,2.605554907258518
2106,2.606639030779447
2107,2.6071986844971837
2108,2.6077879775944437
2109,2.609111346757852
2110,2.6120246192596577
2111,2.617937641481711
2112,2.625508306301512
2113,2.632709694218752
2114,2.638338180844979
2115,2.642196130057787
2116,2.6446328543372912
2117,2.645679979175809
2118,2.6461242394588114
2119,2.646533578564693
2120,2.648100106696436
2121,2.6519880441893324
2122,2.6584226482050024
2123,2.6647743291564305
2124,2.669870217926402
2125,2.6734665411518543
2126,2.6745656513877822
2127,2.674185288315389
2128,2.6731337630860414
2129,2.6721587912359963
2130,2.6725745013781292
2131,2.676383897228847
2132,2.6825009826620327
2133,2.6887702965338507
2134,2.6939988104977655
2135,2.6967577295442045
2136,2.696765536439348
2137,2.6951367941766264
2138,2.6930196575055216
2139,2.6907051377281377
2140,2.6887774536899087
2141,2.688301433430218
2142,2.6898234224420845
2143,2.692227237996967
2144,2.6946748857299685
2145,2.69686449038522
2146,2.697796757773747
2147,2.697748428817995
2148,2.697092462217663
2149,2.6957218329247032
2150,2.694144163835162
2151,2.692705446243563
2152,2.6923480892843266
2153,2.694454104983045
2154,2.69902781120389
2155,2.704097656196752
2156,2.7082096064633463
2157,2.710797283536145
2158,2.711234284857145
2159,2.7096934615610424
2160,2.707043065382144
2161,2.7043656382547026
2162,2.702942905974865
2163,2.7041589350956103
2164,2.708389313172745
2165,2.713067677064748
2166,2.7168814111905855
2167,2.7188800696094857
2168,2.718058644112337
2169,2.7155428630800964
2170,2.7122072389313407
2171,2.7088173642936777
2172,2.7062785213970777
2173,2.705980917436075
2174,2.7079295019064897
2175,2.7111561902733747
2176,2.7146892357486863
2177,2.7170426402365777
2178,2.7173225976033137
2179,2.715933540785395
2180,2.7134416962240504
2181,2.7102202795452968
2182,2.7066931513042096
2183,2.7031775169980214
2184,2.700208361538862
2185,2.6984872898688
2186,2.699151732493381
2187,2.7014304566093568
2188,2.7040912417481593
2189,2.707142489492341
2190,2.7090657236309177
2191,2.708865465694405
2192,2.7072764299500944
2193,2.7051808540386624
2194,2.7031330435502037
2195,2.7017054984703854
2196,2.7022301007246083
2197,2.705420803610676
2198,2.7103518020981108
2199,2.7150485689510413
2200,2.718129115419069
2201,2.7190148396951326
2202,2.7182259296617017
2203,2.7167428847721773
2204,2.71450141934114
2205,2.7117683353696993
2206,2.708946517893934
2207,2.7065589367835923
2208,2.7056304357995575
2209,2.7065826458251845
2210,2.7090138921132674
2211,2.7118044035206204
2212,2.714146053616668
2213,2.7153943340865476
2214,2.7154276757963434
2215,2.714055927350695
2216,2.71130141134514
2217,2.708333545647334
2218,2.7058632161674643
2219,2.7046788631577847
2220,2.7057181203710092
2221,2.7087788468945266
2222,2.7136994666227254
2223,2.7186707454268495
