year,temp_C_global
2000,0.1434389893025606
2001,0.17898297092206505
2002,0.209399233147333
2003,0.2324912388862198
2004,0.2493513539532738
2005,0.2623229638913521
2006,0.27198030372632076
2007,0.2823433028387524
2008,0.2958139382791548
2009,0.311209717986907
2010,0.3302839852703542
2011,0.35113660159373483
2012,0.3727671032880068
2013,0.39734945713900305
2014,0.4216151947745186
2015,0.4459874653632878
2016,0.47087015436915325
2017,0.49602701692211004
2018,0.5210757142231807
2019,0.5453704900103736
2020,0.5692414902144488
2021,0.5925079231414853
2022,0.6155539124288866
2023,0.6379428749262198
2024,0.6587931613226895
2025,0.6769245030976344
2026,0.6918725911214384
2027,0.7042933571057394
2028,0.7153326846136113
2029,0.7255851291612062
2030,0.7359818124391356
2031,0.7477365383671005
2032,0.7612556576527408
2033,0.7771984187236519
2034,0.7962369550393259
2035,0.8169542848802821
2036,0.8382664055163388
2037,0.8591801843147947
2038,0.8792137479613299
2039,0.8982109524323706
2040,0.9156279980460552
2041,0.9319690458561404
2042,0.9480802903097384
2043,0.9647237973315365
2044,0.982318980626622
2045,1.0017360975893403
2046,1.0228246483382528
2047,1.044827368837629
2048,1.0666508558960097
2049,1.086540487209922
2050,1.1036071936036573
2051,1.1184920339989994
2052,1.132115488659382
2053,1.1449288589724187
2054,1.1577786170432907
2055,1.1717185797208671
2056,1.1871709939298216
2057,1.2029894975199764
2058,1.2183396013589864
2059,1.2333693351688457
2060,1.2471877919242456
2061,1.2592180735476508
2062,1.2699513936424154
2063,1.2801050611175082
2064,1.290212111830714
2065,1.3006539137892372
2066,1.3123877157042143
2067,1.3256936534327894
2068,1.3396522453599369
2069,1.3529778991988644
2070,1.3647638171014527
2071,1.3747786697120712
2072,1.383617335976794
2073,1.3920057856953116
2074,1.3999695211571161
2075,1.4077010297305823
2076,1.4154505983563501
2077,1.4235865882728325
2078,1.432780888756242
2079,1.4431991681463665
2080,1.4543753180020156
2081,1.4655676609248691
2082,1.4763263931221644
2083,1.4861627198192138
2084,1.495120408572308
2085,1.5031122711193348
2086,1.5102123377905632
2087,1.5173414434447525
2088,1.52494958975912
2089,1.5335524358210897
2090,1.5438108010936005
2091,1.5553656582207376
2092,1.567821557607055
2093,1.5798097137006342
2094,1.5897874085826396
2095,1.5980158042537616
2096,1.6049500776413543
2097,1.6112865377783967
2098,1.617632141869524
2099,1.6245791077023934
2100,1.6329635037151786
2101,1.6463354482584664
2102,1.6623974519248375
2103,1.6765768792570914
2104,1.6888436209306406
2105,1.6987305227149996
2106,1.7067849549754244
2107,1.713927008690609
2108,1.7208785105537356
2109,1.7284148369934726
2110,1.7373879119795346
2111,1.7491319480333245
2112,1.7620206982001174
2113,1.7740231824076735
2114,1.784076071994535
2115,1.7922774070945948
2116,1.7991614778952791
2117,1.8049101875394316
2118,1.810402912202516
2119,1.8162087613807576
2120,1.8234817254369813
2121,1.833226535327535
2122,1.8454209538119684
2123,1.857142605274133
2124,1.867366503883709
2125,1.8759745308189064
2126,1.8821556546615068
2127,1.8871652983539433
2128,1.8918795813693112
2129,1.8970366318299452
2130,1.9038756758350157
2131,1.9142363679829648
