year,temp_C_global
2000,0.17506072975566878
2001,0.21175405309942885
2002,0.2371165080743578
2003,0.24851862543221725
2004,0.25404297723177127
2005,0.25760551468744564
2006,0.2584403817543812
2007,0.2625350882730636
2008,0.27411359175154804
2009,0.2894917295522844
2010,0.30901333189794844
2011,0.33188837562112594
2012,0.3561106208629501
2013,0.3847394113695004
2014,0.4118688480409691
2015,0.4353996727398093
2016,0.4574793482555204
2017,0.4804573518002606
2018,0.5039180852279896
2019,0.5268084541625153
2020,0.5496673497898177
2021,0.5733825622724626
2022,0.5991589309870342
2023,0.6249778422472498
2024,0.6483348542316969
2025,0.6664229405880133
2026,0.6785274273672934
2027,0.6863679035825374
2028,0.6924755565578946
2029,0.697714052383364
2030,0.7034458525696963
2031,0.7111433224901003
2032,0.7210211126724786
2033,0.7344308350977355
2034,0.7525989785710525
2035,0.7718800027129407
2036,0.7902246312975381
2037,0.8057826802568362
2038,0.8182914719158467
2039,0.8278754660853764
2040,0.8338427307294751
2041,0.8378188469116103
2042,0.8419182841239947
2043,0.8477146256873158
2044,0.8558953811427632
2045,0.8681908566745185
2046,0.883781594387872
2047,0.9008159188381786
2048,0.9168126947928303
2049,0.928209868126191
2050,0.9338419867976189
2051,0.9361887872144397
2052,0.9376515944501509
2053,0.9390227307942551
2054,0.941949499747964
2055,0.948369380895955
2056,0.9586247607416882
2057,0.9696068704029959
2058,0.9796026568509215
2059,0.9892174227103421
2060,0.9965350787126297
2061,1.0008793932700062
2062,1.0038424545729514
2063,1.0070549373177913
2064,1.0114837769341107
2065,1.0177062703965072
2066,1.0275989647511081
2067,1.0412173924257833
2068,1.0560536783419945
2069,1.0691975293898597
2070,1.0790237234055504
2071,1.0855308983273468
2072,1.0904940309441506
2073,1.09559859611378
2074,1.1007383356069589
2075,1.1062690316581965
2076,1.112597973935384
2077,1.1204197572854244
2078,1.1310197377418367
2079,1.144401254312403
2080,1.1592395075173532
2081,1.173677341962401
2082,1.186837827734715
2083,1.1979133120135053
2084,1.2073904364447396
2085,1.2151918964292747
2086,1.221690550980614
2087,1.2290086958813708
2088,1.23791281590427
2089,1.2493260592256563
2090,1.2643837283181356
2091,1.2817976324235592
2092,1.3005591560438186
2093,1.3174954488311807
2094,1.3296410312860028
2095,1.3383165969136845
2096,1.3448626454300552
2097,1.3509550926059903
2098,1.3577394632100832
2099,1.3662894185698713
2100,1.3780907912847091
2101,1.389945336886338
2102,1.4001962943090192
2103,1.4101490724614996
2104,1.4191495630030717
2105,1.4261284305762643
2106,1.4318061206054442
2107,1.4373375092001486
2108,1.4435140773451862
2109,1.4511572188446293
2110,1.461194288175999
2111,1.4752402301097862
2112,1.4902076750847426
2113,1.50319008346022
2114,1.5129363852492412
2115,1.5201714070897014
2116,1.5258782990889164
2117,1.5304561514403936
2118,1.535204259752581
2119,1.5408115972603467
2120,1.548808909735505
2121,1.5603059568982545
2122,1.5748228354416316
2123,1.5876158288904003
2124,1.5977660799084852
2125,1.6054163027405295
2126,1.6097632825810173
2127,1.613045104033254
2128,1.6165079788950525
2129,1.621080393562269
2130,1.6283500609771115
2131,1.6406781332586835
2132,1.6550099209367897
2133,1.6679874775572934
2134,1.678250801660793
2135,1.6844869049048738
2136,1.6872487965984346
2137,1.6890088945977224
2138,1.6914427881446001
2139,1.6946328264855977
2140,1.6991319076190488
2141,1.7061679286448879
2142,1.7158972254427907
2143,1.7260027247232044
2144,1.7353103520700124
2145,1.7436127917476982
2146,1.749671563457126
2147,1.7545561885910343
2148,1.7589576633014188
2149,1.7628116432764744
2150,1.766923472346595
2151,1.7716734836847232
2152,1.778328835375354
2153,1.7885103682395882
