year,temp_C_global
2000,0.1434389893025606
2001,0.17898297092206505
2002,0.209399233147333
2003,0.2324912388862198
2004,0.2493513539532738
2005,0.2623229638913521
2006,0.27198030372632076
2007,0.2823433028387524
2008,0.2958139382791548
2009,0.311209717986907
2010,0.3302839852703542
2011,0.35113660159373483
2012,0.3727671032880068
2013,0.39734945713900305
2014,0.4216151947745186
2015,0.4459874653632878
2016,0.47087015436915325
2017,0.49602701692211004
2018,0.5210757142231807
2019,0.5453704900103736
2020,0.5692414902144488
2021,0.5925018484014274
2022,0.6155133978335815
2023,0.6377986519399567
2024,0.6584207394138727
2025,0.676136229405735
2026,0.6904161273977117
2027,0.7018502790919571
2028,0.7115175097509737
2029,0.7199528673291248
2030,0.728040825586247
2031,0.7369608258173034
2032,0.7470984857802644
2033,0.7591064149113839
2034,0.7736603579488609
2035,0.7893544263865041
2036,0.8051228442369679
2037,0.819996179886103
2038,0.8335204177455041
2039,0.8455724692259784
2040,0.8556477741792802
2041,0.8642943804427053
2042,0.8724100879877447
2043,0.8808200594295178
2044,0.8900110167292109
2045,0.9009188056889247
2046,0.9134574921564566
2047,0.9269209390899099
2048,0.940245570887018
2049,0.9517042276407309
2050,0.960445333556233
2051,0.9671473883741518
2052,0.9727574749132125
2053,0.977744673002435
2054,0.9829692148126311
2055,0.9894953518038435
2056,0.9977530348445843
2057,1.006597990151095
2058,1.0151903620252707
2059,1.023670453008072
2060,1.0311407433572701
2061,1.037018331158781
2062,1.0417926562265611
2063,1.0461858156821
2064,1.0507363145513153
2065,1.0558277683211155
2066,1.0624172824590592
2067,1.0707822875172397
2068,1.0799980063958206
2069,1.088772427850615
2070,1.096192104179278
2071,1.1020187020503447
2072,1.1068429751716948
2073,1.1113918372920226
2074,1.1156922196821468
2075,1.119935427815851
2076,1.1243686459481723
2077,1.129353459569109
2078,1.1355502369577501
2079,1.143111971483457
2080,1.1515611923395492
2081,1.1601458555608564
2082,1.1684059474992936
2083,1.175842024045429
2084,1.1824873564674272
2085,1.1882448351610249
2086,1.1931789987647545
2087,1.1981986707042984
2088,1.2037374277743118
2089,1.2102942117542534
2090,1.2185156337697056
2091,1.228030401130137
2092,1.2384346528105734
2093,1.248356184800274
2094,1.2562500832008583
2095,1.2623738864924596
2096,1.267177965929243
2097,1.2713558810360377
2098,1.2755161065183729
2099,1.2802526572340356
2100,1.286400958521238
2101,1.2975096804452395
2102,1.3112800318887374
2103,1.3231378845009254
2104,1.3330521918231435
2105,1.3405558841639684
2106,1.346196986266524
2107,1.35089850185904
2108,1.3553885681485278
2109,1.3604495002339476
2110,1.3669388829108131
2111,1.3761956394297417
2112,1.3865971823545644
2113,1.396115051225979
2114,1.4036878061292795
2115,1.409415040944792
2116,1.4138322233675042
2117,1.4171227034066742
2118,1.4201680457236332
2119,1.4235395355358595
2120,1.428392828618485
2121,1.4357339906294122
2122,1.4455391366859196
2123,1.4548795066022877
2124,1.4627229451728745
2125,1.4689459911207168
2126,1.4727335246530915
2127,1.4753383160002729
2128,1.4776353927397796
2129,1.4803624664601407
2130,1.4847584264142366
2131,1.4926627192173934
