year,temp_C_global
2000,0.14836291661839518
2001,0.2262888380442103
2002,0.2785820861333157
2003,0.3028634701775563
2004,0.32070440653551935
2005,0.3360366144755895
2006,0.3418087690594984
2007,0.34867464343013577
2008,0.3677072011143012
2009,0.39373352480100143
2010,0.41802144172052635
2011,0.44693125970178316
2012,0.4766296640687546
2013,0.510945270716856
2014,0.5455899979473118
2015,0.5779471221804824
2016,0.61426536061182
2017,0.6514779639124813
2018,0.690424704798078
2019,0.7302834325571457
2020,0.7714409142349536
2021,0.8145223254177243
2022,0.8605530670781207
2023,0.907701343448275
2024,0.9530691600752657
2025,0.9930508792033359
2026,1.0258297583030171
2027,1.0525220094343484
2028,1.075626243319605
2029,1.096449605334929
2030,1.116341771402398
2031,1.137402110620564
2032,1.1608141332086817
2033,1.1887433185584344
2034,1.223376734811737
2035,1.261612916819611
2036,1.300910338909102
2037,1.3389111435239907
2038,1.374391591756628
2039,1.4070008657989639
2040,1.4353401919144761
2041,1.4608256996302436
2042,1.4857759067419922
2043,1.5122260107242063
2044,1.5414053171838138
2045,1.5756989192669242
2046,1.6149932858915401
2047,1.6575288017337904
2048,1.7006117798024503
2049,1.7397264844948366
2050,1.7723967450747715
2051,1.8001985748118023
2052,1.8254722493575797
2053,1.8492081652320105
2054,1.873457021122683
2055,1.9009008297954588
2056,1.9327200874931088
2057,1.9661333084557866
2058,1.998967555442644
2059,2.03150122051503
2060,2.061414627119107
2061,2.0872889837846245
2062,2.110359962822323
2063,2.132281609360378
2064,2.154342805751881
2065,2.1774950453330097
2066,2.2041822284913968
2067,2.2352478748456335
2068,2.2684810493059198
2069,2.3006274311249006
2070,2.3292529073845074
2071,2.3535845476500317
2072,2.3749558746854085
2073,2.395152016820192
2074,2.4142579866587424
2075,2.43276128201515
2076,2.451323104222478
2077,2.4708984291540217
2078,2.4932358752259773
2079,2.5188514155361865
2080,2.546646128360597
2081,2.574510138844615
2082,2.601059102221374
2083,2.6250538082535995
2084,2.646533950693482
2085,2.6652532348382225
2086,2.6813328806198697
2087,2.6970791464988695
2088,2.713695839714779
2089,2.73256347046242
2090,2.755478234389888
2091,2.781519441750601
2092,2.8096353099005125
2093,2.836488959527717
2094,2.858091672642095
2095,2.874915811354195
2096,2.8880098848584117
2097,2.8990802177282333
2098,2.909704745348801
2099,2.921452189062845
2100,2.9365690943831924
2101,2.953879612863294
2102,2.970777940179933
2103,2.9866850965821916
2104,3.001186161377718
2105,3.013352017671214
2106,3.0236112496446452
2107,3.032973123151585
2108,3.0422554836588356
2109,3.0524058974467216
2110,3.0645195084693944
2111,3.0803678309870817
2112,3.0979449345463
2113,3.114555391582247
2114,3.1287128080872675
2115,3.140383872426195
2116,3.1501813869183275
2117,3.1582795135379396
2118,3.165812356703606
2119,3.173555248800656
2120,3.1830641391656016
2121,3.195756855078586
2122,3.211727489339199
2123,3.22725558481524
2124,3.2408675650445753
2125,3.2523203997568197
2126,3.2604343297903853
2127,3.2667313809388627
2128,3.2723385388156077
2129,3.2782399339281145
2130,3.286109042734304
2131,3.2984508066703526
2132,3.3135104869673446
2133,3.3283605602650086
2134,3.341496003750261
2135,3.3512087595439475
2136,3.35737339210446
2137,3.3616919919238484
2138,3.3657315833813364
2139,3.3698301358529896
2140,3.374697245418541
2141,3.3816536267116044
2142,3.3912830059243273
2143,3.4019420462238754
2144,3.412465512411867
2145,3.4224586892320223
2146,3.4306303965603036
2147,3.4374729038711216
2148,3.4435233395681895
2149,3.448671123533936
2150,3.453609502222575
2151,3.4587774662187423
2152,3.465391445690585
2153,3.4751786507049696
2154,3.4879419583494418
2155,3.5009081176469357
2156,3.5122003234999566
2157,3.5212071864770866
2158,3.5272685993802417
2159,3.530804236663614
2160,3.5331006132065426
2161,3.5356329329796203
2162,3.540044797737793
2163,3.5480169351065527
2164,3.559801081210864
2165,3.5717535218260945
2166,3.5822039561534726
2167,3.5899817359245123
2168,3.5939689009859794
2169,3.59587328466979
2170,3.5969460112619522
2171,3.5982044746206148
2172,3.6007927531791575
2173,3.6064381187926644
2174,3.614921418563645
