year,temp_C_global
2000,0.18066356785050142
2001,0.23754259457139892
2002,0.2818014667011314
2003,0.31148409965454094
2004,0.33367247886647255
2005,0.3510895822522324
2006,0.362971007495306
2007,0.3757208430760829
2008,0.3951611938311136
2009,0.4195071327583285
2010,0.44645984914770753
2011,0.47532212837351195
2012,0.5050914938821242
2013,0.5396204199548892
2014,0.574453520028256
2015,0.6096110335320767
2016,0.6479132809097642
2017,0.688091456828252
2018,0.7292759314699325
2019,0.7703476305547
2020,0.8115279188464867
2021,0.8520474869110147
2022,0.8920633767083433
2023,0.9310581191813309
2024,0.9678932458749089
2025,1.000997442037777
2026,1.0297058975428524
2027,1.0547731282456136
2028,1.0775441829181527
2029,1.0986557831136112
2030,1.1192579274740297
2031,1.1409490605527353
2032,1.1642529365643561
2033,1.1900062521421302
2034,1.219099208334423
2035,1.2497136328590202
2036,1.2804712351421794
2037,1.3101185517779275
2038,1.3380686054812774
2039,1.3641684629493467
2040,1.387759522927308
2041,1.4096607352676753
2042,1.4311449024065555
2043,1.4533026368081745
2044,1.4767909211652679
2045,1.502857723453252
2046,1.5314246015002313
2047,1.5616155120464992
2048,1.5921058384452085
2049,1.620700560809027
2050,1.6463308619174408
2051,1.6698704784586766
2052,1.6925534804190696
2053,1.7150326347891065
2054,1.7384611774568857
2055,1.7642528032581257
2056,1.7929918140509908
2057,1.8231822741548447
2058,1.85367992760979
2059,1.884611440214162
2060,1.9147636876896406
2061,1.943369248053227
2062,1.9710661273435774
2063,1.9987909160326263
2064,2.027255459366717
2065,2.056967394373732
2066,2.0891823713870834
2067,2.1242941970425733
2068,2.1611616805624085
2069,2.1981601979202394
2070,2.234130933102144
2071,2.2687720495690615
2072,2.3028175073190336
2073,2.337115358914723
2074,2.371587270300035
2075,2.406397641193952
2076,2.441806421243396
2077,2.4782544963251936
2078,2.5166113514691384
2079,2.5570981245054027
2080,2.599107009899902
2081,2.6415846484490846
2082,2.6838981285290875
2083,2.7254929123534484
2084,2.766510377472338
2085,2.806891092840658
2086,2.846760420307298
2087,2.887309786176294
2088,2.9290692120128714
2089,2.972644068588242
2090,3.018845783026672
2091,3.066942551883691
2092,3.1162123674367477
2093,3.164881554058704
2094,3.2109214116165075
2095,3.25464969592146
2096,3.296636401296922
2097,3.3377956953464913
2098,3.3789759578119485
2099,3.421014129605455
2100,3.465047227488575
2101,3.509840718401918
2102,3.554152551452546
2103,3.598296302687551
2104,3.6417002279966644
2105,3.683263453044689
2106,3.723434685367793
2107,3.7632670014398037
2108,3.8035762114825564
2109,3.8453018898328652
2110,3.8895377547170575
2111,3.9381079305491884
2112,3.98861168923679
2113,4.03807441846032
2114,4.084917147439387
2115,4.129228878412449
2116,4.171734706612093
2117,4.21266088247028
2118,4.253249729139009
2119,4.294305946830385
2120,4.337480918934765
2121,4.384220599568332
2122,4.434496972326432
2123,4.484103803735722
2124,4.531543490993145
2125,4.57662319651168
2126,4.618148760371392
2127,4.657899080639777
2128,4.6971163354590395
2129,4.7368513321988415
2130,4.7788833963108015
2131,4.825865945983299
2132,4.875652291186488
2133,4.924984273296903
2134,4.972245836475759
2135,5.01566103492157
2136,5.055223150292532
2137,5.092917609563442
2138,5.130469098054592
2139,5.16820858876176
2140,5.206875872584642
2141,5.2478695530183845
2142,5.291689331123009
2143,5.33639632082222
2144,5.380724205732796
2145,5.424277402645646
2146,5.465679430108804
2147,5.505584914955429
2148,5.544643255692821
2149,5.582790044352913
2150,5.620827711330389
