year,temp_C_global
2000,0.17188462967753193
2001,0.22373335990230292
2002,0.2629664454878723
2003,0.285181482924318
2004,0.29542803360618997
2005,0.29928137938796295
2006,0.2983746198063484
2007,0.2995515787019871
2008,0.30789429006836533
2009,0.32201453918447276
2010,0.3412617963512231
2011,0.36532525488174294
2012,0.392211251529624
2013,0.4237946419855626
2014,0.45501068099258013
2015,0.4847673152024464
2016,0.5137741372598187
2017,0.5425678356580727
2018,0.572163019293697
2019,0.6018269042266812
2020,0.6321053156409332
2021,0.6638203361928722
2022,0.6981203797371652
2023,0.7329354437872565
2024,0.765235547071048
2025,0.7913839648275446
2026,0.8098680426170827
2027,0.8222585533815273
2028,0.8314533697617738
2029,0.8388291125531687
2030,0.8458257354453574
2031,0.8544620513600852
2032,0.8656997684351363
2033,0.8816189517481839
2034,0.9042255338020609
2035,0.9298207907409629
2036,0.9557340817833538
2037,0.9795170873611087
2038,1.000165889344618
2039,1.0174827065234076
2040,1.0302299991604333
2041,1.0399648087093922
2042,1.0491190230758995
2043,1.0598393036394813
2044,1.0733106789023101
2045,1.0919184020238295
2046,1.1152371897119044
2047,1.1412570663570505
2048,1.1670728252393405
2049,1.1880774259899898
2050,1.20208966042133
2051,1.2112457450170337
2052,1.218220440327665
2053,1.224122661779743
2054,1.2311244418270908
2055,1.2419213214485163
2056,1.2574737399494587
2057,1.2745314459002715
2058,1.290814189806091
2059,1.3067150155738037
2060,1.3198103665391434
2061,1.3287943990649125
2062,1.3351774555455198
2063,1.340829609712734
2064,1.3470871713683508
2065,1.3548711812716143
2066,1.3666530250901965
2067,1.383027436312224
2068,1.401393926755952
2069,1.4182543804843526
2070,1.4312211143845173
2071,1.4397300590994537
2072,1.4454440260883095
2073,1.450342962550287
2074,1.454479351698717
2075,1.4583611008223238
2076,1.462627387686807
2077,1.4682267109838283
2078,1.4768918377449767
2079,1.488960093786838
2080,1.5030891659224594
2081,1.5171016650711033
2082,1.5297162321873627
2083,1.539711224973464
2084,1.547308351243604
2085,1.5523189086485125
2086,1.5549993224642664
2087,1.557846802413736
2088,1.562024430451138
2089,1.5688662780252631
2090,1.580069153925825
2091,1.5946025702420368
2092,1.611394825459135
2093,1.6267136773948052
2094,1.636484578424978
2095,1.6415466233899747
2096,1.6431903047499383
2097,1.6433188891099522
2098,1.643530252659886
2099,1.6453694133822419
2100,1.6510041952252679
2101,1.6555577661739793
2102,1.6575011147127685
2103,1.659964224220309
2104,1.6622525019479562
2105,1.6633302645818895
2106,1.6634828470842087
2107,1.6634876324947725
2108,1.6639332021313593
2109,1.6655086922608215
2110,1.6690312485495244
2111,1.6759008010139933
2112,1.6840890740949557
2113,1.6912277804937585
2114,1.696112579544132
2115,1.6989211346286313
2116,1.7002933722110933
2117,1.7004496936562896
2118,1.7003874234881113
2119,1.7007244537216462
2120,1.7027549086127172
2121,1.7075770976920754
2122,1.7151067849584214
2123,1.7219360072571006
2124,1.7269802256105948
2125,1.7301641891105675
2126,1.7306210741671433
2127,1.7298625200699238
2128,1.7288993985370529
2129,1.7285633489686174
2130,1.7302505684145904
2131,1.7360314627523885
2132,1.7440522449587483
2133,1.7516790524796035
2134,1.7576458039971588
2135,1.7605990215224456
2136,1.7606217207367574
2137,1.7593792149374194
2138,1.7582489395884013
2139,1.75746105066536
2140,1.7575754786556397
2141,1.7596762175196088
2142,1.76413115237373
2143,1.7693486889899686
2144,1.774311517874811
2145,1.7787170224745434
2146,1.7814794699435739
2147,1.78317344677798
2148,1.784314658990282
2149,1.7848411294143207
2150,1.7853837847152358
2151,1.7863069692843783
2152,1.7886507583841311
2153,1.793832281815042
2154,1.8014864826549895
2155,1.809041408388413
2156,1.8149287066506075
2157,1.8187545500896753
2158,1.8200939036706703
2159,1.8194785987979847
2160,1.818133766865428
2161,1.8173569416701407
2162,1.8185154397817889
2163,1.822935380832139
2164,1.8306167492120964
2165,1.8381488105597037
2166,1.8441870732893872
2167,1.8477928305726725
2168,1.8481817379989125
2169,1.8470328042131836
2170,1.845484951407736
2171,1.844396814362014
2172,1.8447033092035405
2173,1.8478205041550289
2174,1.8533553849577475
2175,1.8599371784524443
2176,1.8663567393137046
2177,1.870976608060833
2178,1.8730546044618968
2179,1.8734231533812915
2180,1.8729182546729928
2181,1.8720481646699159
2182,1.8712871173380035
2183,1.8709320232957034
2184,1.8715033031219335
2185,1.8736720291949198
2186,1.8785692297068501
2187,1.8849150434613642
2188,1.891189548986873
2189,1.8974640946522983
2190,1.9019814581763286
2191,1.903876171296493
2192,1.9043371397415618
2193,1.9045477927077248
2194,1.9051412720920884
2195,1.9067157653374704
2196,1.9107009580551004
2197,1.9176131757433335
2198,1.926039637237737
2199,1.9335576586030347
2200,1.93877764843735
2201,1.9413530835549442
2202,1.9422540040265495
2203,1.942772902364387
2204,1.9428124208907342
2205,1.9427037617862606
2206,1.9428644592086726
2207,1.9438394771676446
2208,1.9466892637024986
2209,1.9516501692897026
2210,1.958008422235594
2211,1.9643254971427426
2212,1.969745902123703
2213,1.9736625759527304
2214,1.9761709741956834
2215,1.9771871678131459
2216,1.9769228085784452
2217,1.9768499162814845
2218,1.9776991203342216
2219,1.9802446849973032
2220,1.9853434455343053
2221,1.9924385913095901
2222,2.0011774998494896
2223,2.0092629671410065
2224,2.01422835833934
2225,2.016578289896887
2226,2.016906914077196
2227,2.01648254715199
2228,2.0161625033651265
2229,2.0168367371562153
2230,2.020047517908445
2231,2.0254011089468382
2232,2.0312315840181725
2233,2.037090985828719
2234,2.0420707944847005
2235,2.045405400135163
2236,2.0468796003948957
2237,2.047103395656477
2238,2.047281913851146
2239,2.047996006711921
2240,2.050086053844005
2241,2.0547450630774766
2242,2.0620307386342476
2243,2.069797447664303
2244,2.0763332605935187
2245,2.0806690278549023
2246,2.0825022994564306
2247,2.0831075146939457
2248,2.0831092735585024
2249,2.082694061134117
2250,2.0823484206033305
2251,2.082417572635465
2252,2.083617936252858
2253,2.086780421468846
2254,2.092096378428559
2255,2.098073412868795
2256,2.1036761025815927
2257,2.10854521229611
2258,2.1117466293637466
2259,2.113401544093725
2260,2.1135705759378873
2261,2.1127189736352943
2262,2.1122445785055937
2263,2.112775345816711
2264,2.1151481918717763
2265,2.1202020481445842
2266,2.127281276072781
2267,2.1354333259117966
2268,2.141887279186728
2269,2.145171209494633
2270,2.1460364469353173
2271,2.1453213016606125
2272,2.143928826372847
2273,2.1427907034115576
2274,2.1433930518208224
2275,2.1464909525003573
2276,2.1514417557838965
2277,2.1564861556998527
2278,2.160551589194004
2279,2.1632229724647685
2280,2.163842364161912
2281,2.163025633761821
2282,2.1620829137796327
2283,2.161529706455958
2284,2.1621290320524893
2285,2.165184206331554
2286,2.170975190101714
2287,2.177775946206571
2288,2.1837426983780888
2289,2.1867492123651995
2290,2.187341102822136
2291,2.1868607673390774
2292,2.1852211019783203
2293,2.1832195123362848
2294,2.182106686537618
2295,2.183467501670576
2296,2.1874682635052927
2297,2.1933749854864506
2298,2.1994445210816234
2299,2.203344361296009
2300,2.2046509364427984
