year,temp_C_global
2000,0.15220809351941023
2001,0.19594685745961105
2002,0.233107060917219
2003,0.26048295460934534
2004,0.2798190067422869
2005,0.2946779721763929
2006,0.30549033736227027
2007,0.3169581054698639
2008,0.3317770408065176
2009,0.34810381403636625
2010,0.36881249907940294
2011,0.3933951711715319
2012,0.4198158856538031
2013,0.4495472705736455
2014,0.4787185008391627
2015,0.5055370211790889
2016,0.5298663788663239
2017,0.5533830450570097
2018,0.5766690461346863
2019,0.5992053971160402
2020,0.6215086418300674
2021,0.6446932883360442
2022,0.6700800311390923
2023,0.6962123509508668
2024,0.7209431440183519
2025,0.7416857061311176
2026,0.7572420790651883
2027,0.7685532078916578
2028,0.7775438109277267
2029,0.7852005869960509
2030,0.7926905535222993
2031,0.8014853809956718
2032,0.8122300150182539
2033,0.826427301683435
2034,0.8455551963815823
2035,0.8672325474145907
2036,0.8896258695526572
2037,0.9110436561423328
2038,0.9306996105280093
2039,0.9484019072446571
2040,0.9632275000476705
2041,0.9761234684207055
2042,0.9886856004856247
2043,1.0024119334389625
2044,1.0181706536656696
2045,1.037650901597249
2046,1.0606742668756692
2047,1.0859219794032278
2048,1.1114297955604844
2049,1.1339900026558811
2050,1.1519553478868412
2051,1.166697341791004
2052,1.1800272131749185
2053,1.1926479137593824
2054,1.2060147498417688
2055,1.2219968632457823
2056,1.241333576830391
2057,1.2618965900064585
2058,1.2821044726293302
2059,1.3021733740906138
2060,1.3204243599598873
2061,1.3358747041396115
2062,1.3494728325246714
2063,1.3624716992409343
2064,1.3758165927671446
2065,1.390183944654753
2066,1.4073123685772617
2067,1.4277108866423989
2068,1.4496791818939108
2069,1.4708270966229304
2070,1.4894410749154088
2071,1.5050454265071767
2072,1.5186908167063473
2073,1.5316942195049
2074,1.5441028722129557
2075,1.556265351725413
2076,1.5686377350533505
2077,1.581891053765923
2078,1.5972562353105255
2079,1.6150428356691164
2080,1.6343994534242428
2081,1.6538737932748782
2082,1.6725574848898406
2083,1.6895559184536375
2084,1.70493930045251
2085,1.718541903198893
2086,1.730486925225759
2087,1.7424541994220135
2088,1.7552718769828006
2089,1.769890887710185
2090,1.7875355522730585
2091,1.8077072235617146
2092,1.8297923625658181
2093,1.8512471317853088
2094,1.8691908635323435
2095,1.884039378180356
2096,1.8965811746059327
2097,1.9080524370296086
2098,1.9195312931199635
2099,1.9320761060483282
2100,1.9472109410169565
2101,1.9610897294019778
2102,1.9728345478514608
2103,1.9852453300682154
2104,1.99769324544132
2105,2.0092388517928983
2106,2.0200544656900625
2107,2.030770256700552
2108,2.0418849011773292
2109,2.054004779350121
2110,2.067857010536371
2111,2.084683029826171
2112,2.102823582747508
2113,2.120213190692066
2114,2.1357481095748905
2115,2.1494740395621026
2116,2.1618870414542606
2117,2.173145320593309
2118,2.1841150246323515
2119,2.195365357778606
2120,2.2080496294202883
2121,2.223182216825414
2122,2.240760764085761
2123,2.2578988793391273
2124,2.2735565124495154
2125,2.2875977733382906
2126,2.2991954042191014
2127,2.3095685933278753
2128,2.319566970814045
2129,2.329909925911246
2130,2.341824668737599
2131,2.3571454087795054
2132,2.3744084032665955
2133,2.3913719490859413
2134,2.40692083555442
2135,2.419823745259424
2136,2.4300684966372033
2137,2.4390197696775955
2138,2.447872861807314
2139,2.4568651438416906
2140,2.4665145029019433
2141,2.4777922226606224
2142,2.4910569827943108
2143,2.5049860346249737
2144,2.518706749854282
2145,2.53194274924339
2146,2.543740077734251
2147,2.5545347050597043
2148,2.564755955637285
2149,2.574340074882317
2150,2.5838259555562604
2151,2.5935418992346415
2152,2.6044033560441515
2153,2.617683164075472
2154,2.6331564914186716
2155,2.648667973673346
2156,2.662828489386941
2157,2.675225099759654
2158,2.685403068045957
2159,2.693729100889504
2160,2.701203748187526
2161,2.708935647318257
2162,2.7181351658736013
2163,2.7300178875172882
2164,2.744688164127403
2165,2.759301960176174
2166,2.772645707863113
2167,2.7838696578715467
2168,2.792213055732346
2169,2.799048311170461
2170,2.805343941622776
2171,2.8118603976806225
2172,2.8194365849155365
2173,2.829335379368168
2174,2.8413021879181994
2175,2.854198381787694
2176,2.8669856950439083
2177,2.8782190894717075
2178,2.887179520861178
2179,2.8944966840516795
2180,2.900855126982613
2181,2.9066835019229074
