year,temp_C_global
2000,0.13324505626045746
2001,0.18080126671510366
2002,0.21606149022168486
2003,0.2377179288272414
2004,0.25403372077328024
2005,0.2672940623412905
2006,0.27562435628769444
2007,0.2848014864510038
2008,0.3000709149635006
2009,0.319039336365607
2010,0.339240161006542
2011,0.3618760450196592
2012,0.3852858090026192
2013,0.41203123440127254
2014,0.4387760886118063
2015,0.4645395816620913
2016,0.49174870279025507
2017,0.5195804789146884
2018,0.5479987005045123
2019,0.5763166693907865
2020,0.6047979193717398
2021,0.6335406116535846
2022,0.6630690546064256
2023,0.692475016632912
2024,0.7202743773065613
2025,0.7446039845692963
2026,0.7645943321123284
2027,0.7809377026110472
2028,0.7950383479130138
2029,0.8075974300184782
2030,0.8195379722698827
2031,0.8321530497716975
2032,0.8459720796287763
2033,0.8619944373981993
2034,0.8812324498317722
2035,0.9018523978387575
2036,0.9224386997293216
2037,0.9416932243792043
2038,0.9589973883590887
2039,0.9741854018176227
2040,0.9865550065840051
2041,0.9969072079465963
2042,1.0065161013227972
2043,1.016484915961986
2044,1.0274597536114647
2045,1.0407063155487748
2046,1.0561140171057075
2047,1.0727274322780405
2048,1.089110945582544
2049,1.1029096612065143
2050,1.1129348449808707
2051,1.1201629453896293
2052,1.1259338008668247
2053,1.130855225869881
2054,1.136075018630093
2055,1.1430331448673146
2056,1.1523202340997765
2057,1.162388164946527
2058,1.1720835453002656
2059,1.1815818978431456
2060,1.189649660655089
2061,1.1955609434588688
2062,1.2000175174949694
2063,1.2039459946318698
2064,1.2080460042868095
2065,1.2128209236812002
2066,1.2195646272767773
2067,1.228663487987173
2068,1.2388681644471227
2069,1.2484158286345401
2070,1.2560416289320542
2071,1.2614015668763563
2072,1.2652851224990993
2073,1.2686748778150116
2074,1.271608136366022
2075,1.2743452960375716
2076,1.2772272436196652
2077,1.2807521475421804
2078,1.2858303575738925
2079,1.2926885246310977
2080,1.3006929625366386
2081,1.308691429827002
2082,1.3159506202912294
2083,1.321826001422778
2084,1.3263898316033211
2085,1.329537347334782
2086,1.3313745329173714
2087,1.3331606825229647
2088,1.3355214700133216
