year,temp_C_global
2000,0.13795666069540957
2001,0.1712144566310716
2002,0.19187105670610727
2003,0.19918938720894364
2004,0.2026331340555828
2005,0.20474980981459967
2006,0.20372601536445756
2007,0.20721980327510603
2008,0.21951689869476487
2009,0.23591230454883594
2010,0.2544913212577774
2011,0.274875689742046
2012,0.29471148422245164
2013,0.31767362605624616
2014,0.3391342500630077
2015,0.3616523823869664
2016,0.3868581009937839
2017,0.4114759439117237
2018,0.4357248299850309
2019,0.4591613424461828
2020,0.48232377249753244
2021,0.5049633039714498
2022,0.5274899311661845
2023,0.5490900666593324
2024,0.5683815053469363
2025,0.5836176199822163
2026,0.5944306402858512
2027,0.6021319170827972
2028,0.6085910105024237
2029,0.6144859650763652
2030,0.6207774226639218
2031,0.6288392305998287
2032,0.6390118143420529
2033,0.6520763444198718
2034,0.6687923467205443
2035,0.686515551290372
2036,0.7037270327208471
2037,0.7190556927390694
2038,0.7322355874485331
2039,0.7432966709796829
2040,0.7516964150991521
2041,0.758583929489721
2042,0.7654593237255893
2043,0.7734063517091398
2044,0.7828852730334224
2045,0.795099794446156
2046,0.8094597155420671
2047,0.82466323029156
2048,0.8390018239030486
2049,0.8499810345125356
2050,0.8567587997468784
2051,0.8609451936938912
2052,0.8641747643697251
2053,0.867073943818844
2054,0.8708493931020944
2055,0.8769031534213507
2056,0.8855031431567757
2057,0.8944644032366047
2058,0.9025634953035997
2059,0.9102146909616426
2060,0.9160532874347442
2061,0.9194780899482626
2062,0.9215407304162642
2063,0.9234231352658266
2064,0.9258275183460396
2065,0.9291795182324813
2066,0.9348227413096084
2067,0.9428390094183128
2068,0.9515157389863242
2069,0.9588364452055824
2070,0.9636614188337485
2071,0.9659782470405731
2072,0.967028645351488
2073,0.9680058995699916
2074,0.9688408026383608
2075,0.9697896621972282
2076,0.9711485301398972
2077,0.9734183961553466
2078,0.9775247813751902
2079,0.9834892617909952
2080,0.9903870340380012
2081,0.9969685863073094
2082,1.0026440374710954
2083,1.0068093422172646
2084,1.0097815445387839
2085,1.0114958811785495
2086,1.0122084957993143
2087,1.0134071143601622
2088,1.015607665510772
2089,1.0194399394828961
2090,1.0257040507379436
2091,1.0334843946316405
2092,1.0420786388931704
2093,1.049288651312701
2094,1.0530382836783296
2095,1.054266897927921
2096,1.0539358250363293
2097,1.0532519222191394
2098,1.053061932981152
2099,1.0541584831751138
2100,1.0576229693116599
2101,1.0646252891417156
2102,1.0723062210992222
2103,1.078022257548432
2104,1.0818841248557018
2105,1.0834413687041735
2106,1.0835242358080552
2107,1.0832273837896647
2108,1.0833012000394955
2109,1.0844833427886926
2110,1.0875693933541017
2111,1.0938916873750204
2112,1.1010042956412047
2113,1.1065693147289053
2114,1.109569387289211
2115,1.110565243315725
2116,1.1103418423616631
2117,1.109223037047079
2118,1.1082705612878763
2119,1.108058537428497
2120,1.1098307255336568
2121,1.1144952744768906
2122,1.1216763216604746
2123,1.1275593115385847
2124,1.1313650818447147
2125,1.1331874408104403
2126,1.1323610337801364
2127,1.1306742060264214
2128,1.1291423198849508
2129,1.1285284767143189
2130,1.1301236806991892
2131,1.1358415142856935
2132,1.1432560245975614
2133,1.1496608755566824
2134,1.1539458258188966
2135,1.1550333343056414
2136,1.1533478029330215
2137,1.150859717702789
2138,1.148914057740305
2139,1.1475800454538203
2140,1.1473055209223522
2141,1.1490831479677759
2142,1.1530737366724133
2143,1.157431938151597
2144,1.1611877785173432
2145,1.1641542477122822
2146,1.1653220401636961
2147,1.1655313909556595
2148,1.1653333438986808
2149,1.1646732523690213
2150,1.1641983231319248
2151,1.1642188660167356
2152,1.1657610424479339
2153,1.1701461862005313
2154,1.1767173869881304
2155,1.1826658980973992
2156,1.1866071042421718
2157,1.1884048258174575
2158,1.1878279688392301
2159,1.185610881115049
2160,1.1830797014668462
2161,1.1814848129613134
2162,1.1820583288785553
2163,1.185923766997576
2164,1.1927549097908545
2165,1.1987587561202446
2166,1.2028877757099736
2167,1.204376750699255
2168,1.2027791066170064
2169,1.200092319035568
2170,1.197486665436903
2171,1.1957221575844017
2172,1.19559947747024
2173,1.1983805813177213
2174,1.2033125710049442
2175,1.2088506051294576
2176,1.2137767328853426
2177,1.2165532354130728
2178,1.2166945557098792
2179,1.2153344329917202
2180,1.2133898975653212
2181,1.2113548513959107
2182,1.209635582978486
2183,1.208458312143908
2184,1.2082830376348803
2185,1.2097013873559415
2186,1.2137571018811846
2187,1.218842356128537
2188,1.2234461571068818
2189,1.2278029669609523
2190,1.230152126978922
2191,1.2299016963718965
2192,1.2285362870768792
2193,1.2273052409552616
2194,1.2267363820404658
2195,1.2273189170679542
2196,1.2303959233446453
2197,1.2362173832012946
2198,1.2430779986650928
2199,1.2484611740180984
2200,1.2512239148018545
2201,1.25132032057738
2202,1.2500371867355706
2203,1.2487403424611352
2204,1.2472098790907715
2205,1.2457537902684914
2206,1.2447169262517421
2207,1.2445951279323961
2208,1.2463711006816935
2209,1.2500868429960352
2210,1.254848235139037
2211,1.259134331667525
2212,1.262225704356923
2213,1.2636602304567712
2214,1.2637531281890824
2215,1.2624897214162545
2216,1.2602057358694903
2217,1.2584566744811074
2218,1.2578498506237594
2219,1.2590429628256616
2220,1.2627270013019656
2221,1.26808806821141
2222,1.2747095911936035
2223,1.2801118395793702
2224,1.2820274842548527
