year,temp_C_global
2000,0.134828842991065
2001,0.17318793212596395
2002,0.19892290291218262
2003,0.2119129622057253
2004,0.22255174916624487
2005,0.23245670909670657
2006,0.23852322205018217
2007,0.24694083954954638
2008,0.26240887928917556
2009,0.2811584601436371
2010,0.30074931383706416
2011,0.321952492743382
2012,0.3428013033500953
2013,0.3666842067004943
2014,0.3900574675578161
2015,0.41338393146360486
2016,0.43914303977990776
2017,0.46536360818785705
2018,0.49160676765128863
2019,0.5172241327471842
2020,0.5425467592679137
2021,0.5673049165703078
2022,0.5918596660456278
2023,0.6156890394493072
2024,0.6378253889363884
2025,0.6570151617548478
2026,0.6728899252614827
2027,0.6862906876869351
2028,0.6985199490864652
2029,0.7101536309026434
2030,0.7221154980831909
2031,0.7355970549739906
2032,0.7509234799867918
2033,0.7687367234892694
2034,0.7896810447599042
2035,0.8120507818671442
2036,0.8347226418165558
2037,0.8566715851085921
2038,0.8775291471760854
2039,0.8972191673988762
2040,0.915271856464153
2041,0.9324740426982158
2042,0.9498929586038211
2043,0.9683299350271567
2044,0.9881874626728903
2045,1.0103719139402916
2046,1.034593422137975
2047,1.0599829555650744
2048,1.0853568988211415
2049,1.1088961640270778
2050,1.129839830648296
2051,1.1490914165226145
2052,1.1677338266804105
2053,1.1862744348832175
2054,1.2056206244850713
2055,1.2268414948932742
2056,1.250245577855964
2057,1.2744008740754467
2058,1.2983736546513343
2059,1.3223526289246452
2060,1.3453408843041337
2061,1.3667997912748144
2062,1.3873592507571155
2063,1.4078102078709613
2064,1.428675179876267
2065,1.4502939492562565
2066,1.473643485193909
2067,1.4988918638562536
2068,1.524930178563551
2069,1.5503457404124679
2070,1.5742417685479686
2071,1.5965138640106278
2072,1.6179506275436326
2073,1.6393708888277603
2074,1.6607565139592806
2075,1.6822913451960662
2076,1.704203454144006
2077,1.7268340020871458
2078,1.7508051340064141
2079,1.776142421104978
2080,1.8022123991653398
2081,1.8280432032540794
2082,1.8531105621656643
2083,1.8769965472478316
2084,1.899905819485595
2085,1.9218190092475282
2086,1.9429025246587943
2087,1.9642030054359751
2088,1.986144429688991
2089,2.009217112333031
2090,2.0340505464095213
2091,2.059825275450325
2092,2.085875158479781
2093,2.1107619375461257
2094,2.1329678944549677
2095,2.1530210758787836
2096,2.171555839710102
2097,2.1894247314339297
2098,2.2073094862013667
2099,2.2258544600235584
2100,2.245922454612625
2101,2.2644690456425876
2102,2.2811350698647574
2103,2.298151572279444
2104,2.314789249452557
2105,2.3299784221724966
2106,2.3441170511538916
2107,2.3580843092945867
2108,2.3725268356557434
2109,2.3881682377517097
2110,2.4058459213855743
2111,2.4270001750228722
2112,2.4492876441090146
2113,2.470202355931064
2114,2.488553280513325
2115,2.5047036391762716
2116,2.519409860973357
2117,2.532957634943214
2118,2.5464346571752783
2119,2.5604753293667057
2120,2.576427173834925
2121,2.595367418147192
2122,2.6170635186066913
2123,2.6376927399353303
2124,2.6562057456623096
2125,2.672586853883778
2126,2.6859997039092685
2127,2.698178266860035
2128,2.7102181044438476
2129,2.722988905168752
2130,2.7379354939096956
2131,2.757188532288657
2132,2.778530591967753
2133,2.7991276988093516
2134,2.817706238503317
2135,2.832956154346001
2136,2.8451271032652836
2137,2.8561357654640864
2138,2.867446588452336
2139,2.8792413112902997
2140,2.8920661252674433
2141,2.907026907097668
2142,2.924367342751034
2143,2.9422424582870583
2144,2.959595665021987
2145,2.9761624472219337
2146,2.9908321388130608
2147,3.0043421884592907
2148,3.017275396903603
2149,3.0295849152513545
2150,3.0419596390425045
2151,3.0547707512492654
2152,3.0691202505872703
2153,3.0864729739023584
2154,3.106311811466822
2155,3.1257944762985073
2156,3.143326685847283
2157,3.158594930755902
2158,3.1712181821366903
2159,3.181836641214847
2160,3.1917895780345664
2161,3.2024301016111623
2162,3.2151505777959115
2163,3.2312762391227117
2164,3.25066767937831
2165,3.269532365442948
2166,3.2865625614496916
2167,3.3008436055252233
2168,3.311700512837515
2169,3.321072026488521
2170,3.3301968605840053
2171,3.339952506966694
2172,3.351274861608155
2173,3.365596649978025
2174,3.3823367072190083
2175,3.3999504001468184
2176,3.4171396209834373
2177,3.4322018957740834
2178,3.4444566745073764
2179,3.454921232683948
2180,3.464526687447876
2181,3.47381257749047
2182,3.4832589817962307
2183,3.4931573331153616
2184,3.5040389882082965
2185,3.5165831697065424
2186,3.5319506457741165
2187,3.548638696156597
2188,3.565034304997391
2189,3.5812876521851442
2190,3.5955390816523365
2191,3.606995829416291
2192,3.617056919006472
2193,3.6270087150552697
2194,3.637474366596386
2195,3.6490365110902325
2196,3.6631691000450117
2197,3.680299618012047
2198,3.698795544003929
2199,3.7160385080766143
2200,3.7306589199646214
2201,3.7424281655789966
2202,3.752527205004441
2203,3.762375531949844
2204,3.7718264093357035
2205,3.7812247329441706
2206,3.790983732101638
2207,3.8016574905430063
2208,3.814331504830299
2209,3.8291632549725088
2210,3.845305465494096
2211,3.8611846727945447
2212,3.8759455688542332
2213,3.8890092197662622
2214,3.900579050901276
2215,3.910606702049004
2216,3.9193792154511358
2217,3.928505509996812
2218,3.9387165302846348
2219,3.9507860378904565
2220,3.965549314797728
2221,3.982296782501869
2222,4.000613311999765
2223,4.017967865987044
2224,4.031815633723533
2225,4.042888754392695
2226,4.051924667972433
2227,4.060348259433381
2228,4.0690416819483355
2229,4.078920995728287
2230,4.0915610618230644
2231,4.106392296011005
2232,4.121546315503704
2233,4.136584452920236
2234,4.150554964642021
2235,4.16272259131365
2236,4.172933965906814
2237,4.181933931951095
2238,4.191030158814779
2239,4.200804232423224
2240,4.212104027832681
2241,4.226138225586951
2242,4.242845144947333
2243,4.25982595213961
2244,4.275299893437253
2245,4.288334503759318
2246,4.298742676862361
2247,4.308008697488669
2248,4.316804726816424
2249,4.325316038372838
2250,4.334039617001626
2251,4.343166786666597
2252,4.3533430780566285
2253,4.365462507169501
2254,4.379685519839748
2255,4.394352169064601
2256,4.408406318810552
2257,4.421534358606698
2258,4.432805486078777
2259,4.442458578481306
2260,4.450611537860701
2261,4.4578199143606
2262,4.465594931994881
2263,4.474544544516125
2264,4.485504708127494
2265,4.499282167106071
2266,4.515057013847585
2267,4.53176767081487
2268,4.546421633414464
2269,4.557613164967498
2270,4.566316353751858
2271,4.573528978545679
2272,4.580236735128525
2273,4.587421861088049
2274,4.596622228385353
2275,4.608529597251872
2276,4.622326092506156
2277,4.636058810043788
2278,4.648630748604211
2279,4.659676367631106
2280,4.668565444348354
2281,4.67606143564406
2282,4.683602312517485
2283,4.691694738216116
2284,4.7011105643514615
2285,4.713179466544724
2286,4.728078292035643
2287,4.743840010838821
2288,4.7585007390644325
2289,4.769853857162118
2290,4.77869558111044
2291,4.786540313344274
2292,4.79330483303137
2293,4.79985797534739
2294,4.807521269226174
2295,4.817923700218758
2296,4.83109794571781
2297,4.846155291929292
2298,4.861162637279145
2299,4.87366530236046
2300,4.883368645662881
