year,temp_C_global
2000,0.14297501401785628
2001,0.1944675614139303
2002,0.23130476644125886
2003,0.2519273705355791
2004,0.26831871089033954
2005,0.28317177196973176
2006,0.29264446773772
2007,0.30364140575493015
2008,0.3220651820932905
2009,0.3442162259246102
2010,0.36659006230603075
2011,0.3917566964561501
2012,0.41709354876163673
2013,0.4453563596640533
2014,0.47350722561894765
2015,0.5013042818670803
2016,0.5316415229772486
2017,0.5622396086392198
2018,0.5932479193615043
2019,0.6240298280368914
2020,0.6549025909363035
2021,0.6860199963443407
2022,0.7179633476497065
2023,0.7497439648885555
2024,0.7797391931747735
2025,0.8059134106036814
2026,0.8273332156007029
2027,0.8447877476185202
2028,0.8598433944360107
2029,0.8732802968142603
2030,0.8860679090154282
2031,0.8995571340488202
2032,0.9143216617828365
2033,0.9314937852850467
2034,0.9522136191995694
2035,0.9744723283837475
2036,0.9967270026933448
2037,1.017567999531779
2038,1.036338042571185
2039,1.0528760817676321
2040,1.0664243407820277
2041,1.0778982191416335
2042,1.0887184647341186
2043,1.1000859748762022
2044,1.1126947833283802
2045,1.1279243121077542
2046,1.1456340390815007
2047,1.1647560459817807
2048,1.1837010599087154
2049,1.1998720253366066
2050,1.2119651478643307
2051,1.221041124128225
2052,1.228554036501822
2053,1.235163921349744
2054,1.2421237701770997
2055,1.251007446640763
2056,1.2624482396015004
2057,1.2747210614313036
2058,1.2865497436068605
2059,1.298132955548279
2060,1.3081114387719377
2061,1.3156681436122377
2062,1.3215704102887127
2063,1.3268495643735077
2064,1.332276499412568
2065,1.3384003896191414
2066,1.3466410574072638
2067,1.3574134539125948
2068,1.3693271883806268
2069,1.3804308181207134
2070,1.3893303404344954
2071,1.3956816470790376
2072,1.4003805603972164
2073,1.4044994048548292
2074,1.40806541478034
2075,1.4113527503899368
2076,1.4147255047888545
2077,1.4187216750750293
2078,1.424333525927318
2079,1.4317971309900508
2080,1.4403997729810913
2081,1.448886470376701
2082,1.4564678405923464
2083,1.4624286763362746
2084,1.4668449853848107
2085,1.4695967276282667
2086,1.470796944797487
2087,1.471831792871332
2088,1.4733844943730183
2089,1.4762347066751675
2090,1.4813844972984898
2091,1.4882517556941242
2092,1.4962089319872067
2093,1.503226022671555
2094,1.5069858636662565
2095,1.5078710449454258
2096,1.5065637815644437
2097,1.504111507328795
2098,1.5014367240166533
2099,1.499440754909867
2100,1.4993962565568113
2101,1.500453524383659
2102,1.5011061436158846
2103,1.5011439286629908
2104,1.500106286533124
2105,1.4970798455129906
2106,1.4924774916810324
2107,1.4872403347735546
2108,1.482114283486264
2109,1.4779509953694876
2110,1.4757278397715696
2111,1.4770422902201275
2112,1.479870174540722
2113,1.4816720611538017
2114,1.4811041730544887
2115,1.4782513024929949
2116,1.473754479940311
2117,1.4678254775051758
2118,1.4615458458940562
2119,1.4556229567267325
2120,1.451488175021006
2121,1.450398287992432
2122,1.452345954388953
2123,1.4537432184689494
2124,1.4533039375484034
2125,1.4508726502020957
2126,1.4454340641411751
2127,1.4385210470253553
2128,1.431213543844843
2129,1.4244250438629495
2130,1.4196922848067075
2131,1.4192995174401632
2132,1.4214198671502145
2133,1.423249095976669
2134,1.4233893179450288
2135,1.4203077088217304
2136,1.413991993748903
2137,1.4061436589079226
2138,1.3982514856941108
2139,1.3906086268156157
2140,1.3838543278675504
2141,1.3791906297624936
2142,1.377057289292074
2143,1.3758031463335443
2144,1.3743386945461666
2145,1.3723204416792982
2146,1.3685646959805164
2147,1.3636172872164285
2148,1.3580173476797421
2149,1.351688418428243
2150,1.3453010691597953
2151,1.339260760369914
2152,1.3346976457197148
2153,1.3331821950472849
2154,1.3344213701355927
2155,1.3357248393894383
2156,1.3353622862322019
2157,1.3328285106436835
2158,1.3275750497793268
2159,1.3200758591673187
2160,1.3115894331017603
2161,1.3035031679509737
2162,1.2973233335580168
2163,1.2945547138235995
2164,1.295316213049512
2165,1.2960622165699114
2166,1.2952802508562162
2167,1.2919197752455687
2168,1.2850444155576763
2169,1.27637084985402
2170,1.2671106973184547
2171,1.2582108404427936
2172,1.2507126621734836
2173,1.2461829676518161
2174,1.2442996146237761
2175,1.243639991220555
