year,temp_C_global
2000,0.17165635371623
2001,0.2253718095227112
2002,0.26890521284348223
2003,0.2986397212868387
2004,0.31955613094200264
2005,0.3356372926946942
2006,0.3460982844113031
2007,0.3571857217426002
2008,0.37313971108887245
2009,0.39179367272032295
2010,0.41488002033585925
2011,0.44182860513342004
2012,0.47022092932214743
2013,0.502641491279641
2014,0.5347202475636453
2015,0.5652000777458414
2016,0.5946889708440067
2017,0.6236337617101501
2018,0.6524836111416102
2019,0.6805564264043537
2020,0.7084180421687406
2021,0.7368293935896116
2022,0.7669682795886749
2023,0.7974205967061941
2024,0.825951652363829
2025,0.8497879431128826
2026,0.8676129089811139
2027,0.8804179006915783
2028,0.8902600033417419
2029,0.8981987614125607
2030,0.9055718788297619
2031,0.9142076233849167
2032,0.9249269882411565
2033,0.9393518087279947
2034,0.9591164119616856
2035,0.9816592790368165
2036,1.0049656530342674
2037,1.0271598857104953
2038,1.0473078956497313
2039,1.065139189151973
2040,1.079583295845615
2041,1.091678860950747
2042,1.1031992385271296
2043,1.1157918429231137
2044,1.1304353880696976
2045,1.1490128441332326
2046,1.1713922636759735
2047,1.196175274529525
2048,1.2212386415925023
2049,1.2430698001774076
2050,1.2598272312491243
2051,1.2728568303778673
2052,1.2840515276147721
2053,1.294229600803162
2054,1.3050315510693604
2055,1.3185585029967677
2056,1.3356901957663374
2057,1.354169352043383
2058,1.3722843310384842
2059,1.390267764412608
2060,1.406287518973273
2061,1.4192087687494173
2062,1.4300074886739464
2063,1.44003705411105
2064,1.4503318088352612
2065,1.461644066168137
2066,1.4758929881622591
2067,1.4936836528148403
2068,1.5132110359582098
2069,1.5318894832075234
2070,1.5478343539831996
2071,1.5604850076353576
2072,1.5709501432273458
2073,1.5806665203114476
2074,1.589701973038554
2075,1.5984487462132186
2076,1.6074211759414379
2077,1.6173671474516182
2078,1.629651766472553
2079,1.6446458455721693
2080,1.6614496586924092
2081,1.678475384953968
2082,1.694709387587753
2083,1.7091595432365052
2084,1.7218734562220503
2085,1.7326547015742446
2086,1.74161699782865
2087,1.7505807849692738
2088,1.7604539838222601
2089,1.7722835554020526
2090,1.7874298057329865
2091,1.8051428068106952
2092,1.8245998177843394
2093,1.8431316496663999
2094,1.8576403612722587
2095,1.868583160598142
2096,1.8768296463752692
2097,1.8837399043999206
2098,1.8905147655984686
2099,1.89833618681077
2100,1.9089066311365803
2101,1.9200329068952087
2102,1.9300295325725716
2103,1.9397497142358802
2104,1.9487013423244601
2105,1.9559894682968495
2106,1.961929178862409
2107,1.9673353846223098
2108,1.9728622441373407
2109,1.9792766028671904
2110,1.9874731869482511
2111,1.998924658166081
2112,2.0118309235152254
2113,2.02388628340283
2114,2.033849714491973
2115,2.041757010973214
2116,2.048166231764684
2117,2.0532455137156473
2118,2.057957425221912
2119,2.0629355959922173
2120,2.0694857262252495
2121,2.078774852344967
2122,2.0908283215933015
2123,2.102403746431928
2124,2.1122931944249346
2125,2.1203194821040086
2126,2.12551529934306
2127,2.1292510571542143
2128,2.1325369057528505
2129,2.136251577399096
2130,2.141842931767788
2131,2.1514466569608945
2132,2.163488137180003
2133,2.1754711006423175
2134,2.1861474680710504
2135,2.1941110442594125
2136,2.199321657316632
2137,2.2032811408937856
2138,2.207296939103028
2139,2.2115985838191605
2140,2.2167459892002506
2141,2.223824497691263
2142,2.2332495551094667
2143,2.2435402579293893
2144,2.2537005689420218
2145,2.2634020857580013
2146,2.2715467302345345
2147,2.278593181513399
2148,2.2850035717841655
2149,2.290683312338219
2150,2.296225676124859
2151,2.30199409507581
2152,2.3090114849452816
2153,2.318705600260521
2154,2.3308255721551276
2155,2.342935023971415
2156,2.353436139433139
