year,temp_C_global
2000,0.15853184987636904
2001,0.18734606582590563
2002,0.21333931643689408
2003,0.23272284974310786
2004,0.24525493792697117
2005,0.25431048798414013
2006,0.2613935587429901
2007,0.2709341394772252
2008,0.284457795185587
2009,0.3004884498428979
2010,0.32227573086969064
2011,0.3454046085402481
2012,0.3690144376534953
2013,0.39549499496384044
2014,0.4209814058699931
2015,0.4474060216094019
2016,0.47401136079884765
2017,0.5001515787166939
2018,0.525591916871925
2019,0.549839525356306
2020,0.5734715472162959
2021,0.596139714323489
2022,0.6182141697833763
2023,0.639221693983391
2024,0.6581718663757894
2025,0.6737400816573258
2026,0.6855807389731592
2027,0.694654997146809
2028,0.702401367200221
2029,0.7094188229363287
2030,0.7167339293985246
2031,0.7257005073341771
2032,0.7366068784411084
2033,0.750003410420693
2034,0.7664676193865765
2035,0.784017722888545
2036,0.8013988911719374
2037,0.8174972326822418
2038,0.8319884075068031
2039,0.8448486686708483
2040,0.855607087475935
2041,0.8650184956932683
2042,0.8741942448104387
2043,0.8840677714801339
2044,0.8950924914915457
2045,0.9082676690031144
2046,0.9232537618175223
2047,0.9390820352975773
2048,0.9544252538998064
2049,0.9672926313624084
2050,0.9769071333769488
2051,0.984281182128445
2052,0.9906079251208155
2053,0.9964739717853204
2054,1.0028874035138213
2055,1.0110121482163865
2056,1.0211576838128782
2057,1.0317222051912516
2058,1.041699345164057
2059,1.0513244640843609
2060,1.0595196269089635
2061,1.065653930918856
2062,1.0704171276370709
2063,1.0747499244987282
2064,1.0792626742479647
2065,1.0843451750186475
2066,1.0910757197593488
2067,1.0996056809786794
2068,1.1086767491817648
2069,1.116726975130852
2070,1.1228014073717094
2071,1.1268054022099798
2072,1.1296313444096666
2073,1.1321989925759064
2074,1.1344873967880977
2075,1.1367021315761445
2076,1.1390905561575129
2077,1.142043759632882
2078,1.146281979192059
2079,1.1518574162560884
2080,1.158086883032184
2081,1.1640841607248102
2082,1.1693820516064193
2083,1.1734303959954966
2084,1.1763960271500666
2085,1.17821147137521
2086,1.1790406363136494
2087,1.1800237411040102
2088,1.1816153889538623
2089,1.1843481273777248
2090,1.1888939386925563
2091,1.1946803863066453
2092,1.201196961167891
2093,1.2067243186997645
2094,1.2095520043501313
2095,1.2102613337021604
2096,1.209537839645267
2097,1.208289772480566
2098,1.2072006557393118
2099,1.206914494747771
2100,1.2083189843534887
2101,1.2152615771696464
2102,1.2245117923855968
2103,1.2310049721378435
2104,1.2349853753757678
2105,1.2360652631673952
