year,temp_C_global
2000,0.15182684606806995
2001,0.20111077730639315
2002,0.2436834977082244
2003,0.2771539024060148
2004,0.30323409882599117
2005,0.32425052739906457
2006,0.34050785249210913
2007,0.3562485201499309
2008,0.3747599216232492
2009,0.3948537836693914
2010,0.41761073764862766
2011,0.4427920840549847
2012,0.469352202248945
2013,0.4993339460705083
2014,0.5293044174414095
2015,0.5582861050745821
2016,0.5872370936320651
2017,0.616789864619587
2018,0.6467524990847001
2019,0.6763730371067317
2020,0.7059398066022587
2021,0.7355156946397706
2022,0.7656723606908654
2023,0.795652677251452
2024,0.824113990023187
2025,0.8493146687355632
2026,0.8703399883439363
2027,0.8877156989289753
2028,0.9026743529169373
2029,0.9158953083699991
2030,0.9283847979717578
2031,0.9414749776303072
2032,0.9557192340301851
2033,0.9721609060169093
2034,0.9918868637464321
2035,1.0134006244783738
2036,1.0354312414867994
2037,1.056787788598177
2038,1.0767992107219495
2039,1.0952407923504257
2040,1.1113676643538923
2041,1.1257522481666693
2042,1.1394656583104932
2043,1.153556148153927
2044,1.1686862063956678
2045,1.1860957642490337
2046,1.2058168572148449
2047,1.2270466216548748
2048,1.2484984463987563
2049,1.2679498325695278
2050,1.2841441225272754
2051,1.2977565820647934
2052,1.3098894432889403
2053,1.3210634021023964
2054,1.3323266831772256
2055,1.3450539797477719
2056,1.359897661778767
2057,1.375553046466988
2058,1.3909616510155285
2059,1.406253348021807
2060,1.4202809568042833
2061,1.4322399572865385
2062,1.4426474779467413
2063,1.4523233626945853
2064,1.4619286060564631
2065,1.4719645005692992
2066,1.483671697724391
2067,1.497521008756066
2068,1.5124642985499324
2069,1.5269052596827315
2070,1.5396143885403832
2071,1.5501615764104142
2072,1.5591579887639457
2073,1.5674665186625272
2074,1.5751297151860095
2075,1.5823870434135419
2076,1.589571343900078
2077,1.59716371394624
2078,1.606048368175367
2079,1.6165164306152873
2080,1.6280593378145372
2081,1.6397368021773508
2082,1.6509150569328774
2083,1.6609306519270883
2084,1.6697465023985725
2085,1.6772027829791232
2086,1.6833183572517871
2087,1.6892044686765262
2088,1.6954581594544966
2089,1.7027730761391595
2090,1.7120622771569987
2091,1.7229922481371052
2092,1.7351196288263875
2093,1.7467801122023894
2094,1.7559453639393365
2095,1.7627619697894668
2096,1.7676835443751169
2097,1.7715060561337777
2098,1.7749907742404276
2099,1.7789083540488746
2100,1.7843842910701238
2101,1.7920554322061721
2102,1.8004382686983091
2103,1.8080201212221758
2104,1.814450050049433
2105,1.8189850237400735
2106,1.8219109629770207
2107,1.8239768489690635
2108,1.8258023769934475
2109,1.828123033482219
2110,1.8318007668270395
2111,1.8382291644796758
2112,1.8459501618523997
2113,1.852925063791755
2114,1.8580092208970975
2115,1.8611344794358038
2116,1.8627472112894026
2117,1.862962216148031
2118,1.86263934882522
2119,1.862381171933435
