year,temp_C_global
2000,0.11233386166776188
2001,0.1511826478792428
2002,0.18023368146979163
2003,0.19768837468430361
2004,0.2101740172773628
2005,0.22012458370760396
2006,0.22587357126666557
2007,0.23248336779266737
2008,0.24404196983016907
2009,0.25836763552658065
2010,0.27419899127711805
2011,0.29242916039720007
2012,0.31127183950076615
2013,0.33277691383463276
2014,0.3541428664017568
2015,0.3749699731037111
2016,0.3968909616039476
2017,0.4189349990346059
2018,0.44125484789700414
2019,0.4633214090311905
2020,0.4854377772893291
2021,0.507829372437115
2022,0.531074744739948
2023,0.5543775464957923
2024,0.5764285272489778
2025,0.5955774264337856
2026,0.6111108495658732
2027,0.6237907008157559
2028,0.635053876320244
2029,0.6456752894072235
2030,0.656581605570093
2031,0.6690217989333394
2032,0.6835677099654462
2033,0.7012337187885762
2034,0.7230257264300641
2035,0.747268827710488
2036,0.7726594143934447
2037,0.7980009158079275
2038,0.8227252160884908
2039,0.8466851485716735
2040,0.8692172775632532
2041,0.8910400815902382
2042,0.9132886192838348
2043,0.9369282728930015
2044,0.9624915538666179
2045,0.9910972816916188
2046,1.0225757780757512
2047,1.055947802799679
2048,1.089764915625942
2049,1.12170405169509
2050,1.1505347074400314
2051,1.1770690624625448
2052,1.2024811159896727
2053,1.2272846459017028
2054,1.2525252390259123
2055,1.2795360124827782
2056,1.3088612224194187
2057,1.3390326581567824
2058,1.3689378735960211
2059,1.398715889531402
2060,1.427190281199068
2061,1.4536511824092624
2062,1.478726015173896
2063,1.50324489671599
2064,1.5278238076874806
2065,1.552907517228113
2066,1.5796942152309748
2067,1.6085631780040388
2068,1.6383947033454347
2069,1.6675882744136867
2070,1.6949909693422613
2071,1.720309054920151
2072,1.7442889146857241
2073,1.7678301509069998
2074,1.7909427369534172
2075,1.813852185235799
2076,1.8368668039053064
2077,1.8604518679607098
2078,1.885473569055276
2079,1.912160799285184
2080,1.9399295757423132
2081,1.9677481573055027
2082,1.9949687011556296
2083,2.0209811023189665
2084,2.0458431974389195
2085,2.069449175908075
2086,2.091889357907764
2087,2.114344710241377
2088,2.137411023259549
2089,2.1617685071866926
2090,2.188287709149616
2091,2.216526874023333
2092,2.245985116910232
2093,2.2749247031003224
2094,2.3013492022757345
2095,2.3255542467539545
2096,2.34809943111793
2097,2.3698492205325135
2098,2.391550259955865
2099,2.4139325863563754
2100,2.438058176425275
2101,2.46719451560879
2102,2.4988732125589
2103,2.528631782956823
2104,2.5564811258641233
2105,2.5820120628019443
2106,2.605745803108486
2107,2.628521318338329
2108,2.6509378873055733
2109,2.6736400520514314
2110,2.6973720647474955
2111,2.7233522057608783
2112,2.750078367602289
2113,2.7756605481241543
2114,2.7991083202312113
2115,2.820495317849045
2116,2.8403170474086044
2117,2.8587496511849784
2118,2.8766424987179855
2119,2.8945659730334987
2120,2.9136327650534404
2121,2.934823692602368
2122,2.9581648739236304
2123,2.980972880846651
2124,3.0022794223160796
2125,3.021969595241054
2126,3.0392703469620668
2127,3.0553268446132615
2128,3.070936500636843
2129,3.0867724972796275
2130,3.103989427079623
2131,3.1243175269440973
2132,3.146391416180853
2133,3.1680912064871047
2134,3.18835327227015
2135,3.2060040720778615
2136,3.221018180672805
2137,3.2346731164545615
2138,3.2481038063099152
2139,3.2615475130103793
2140,3.275502953290982
2141,3.290895862470832
2142,3.3080878158185985
2143,3.325850496155179
2144,3.3433576140248618
2145,3.360345576713485
2146,3.375914786297954
2147,3.3904735658517136
2148,3.404439448587666
2149,3.4177669192786158
2150,3.43097558159866
2151,3.4443862342884057
2152,3.4588664415266392
2153,3.4756179272219465
2154,3.494435440024913
2155,3.5132930406740783
2156,3.5308740324196184
2157,3.546783713743577
2158,3.5605946770431944
2159,3.5726532220009495
2160,3.5839039239642134
2161,3.5953960448961992
2162,3.6082735419140612
2163,3.6236824744281706
2164,3.641724871514913
2165,3.6597278077601785
2166,3.676533767510611
2167,3.691335444028557
2168,3.7034038057688794
2169,3.7140206781728424
2170,3.7240963813877648
2171,3.7343482236468923
2172,3.7455728413333724
2173,3.758974602422524
2174,3.7743364949775926
2175,3.790599290726156
2176,3.806791670276209
2177,3.821551603667167
2178,3.834190081570441
2179,3.8452857389302157
2180,3.855476670703124
2181,3.865162624843602
2182,3.874742608058346
2183,3.8844893415714616
2184,3.894862069082778
2185,3.90644684064941
2186,3.9202079320039904
2187,3.9352016533475855
2188,3.950209355669554
2189,3.965269065228902
2190,3.9789550024457063
2191,3.9904929848969375
2192,4.000768146099952
2193,4.010704590025745
2194,4.02082053382395
2195,4.031617829062509
2196,4.044282598689243
2197,4.0593077037283365
2198,4.075622515506679
2199,4.091282251937439
2200,4.105096387640803
2201,4.116704103903512
2202,4.126810861960929
2203,4.136444598871066
2204,4.145549097509222
2205,4.1543984798576314
2206,4.163353239236546
