year,temp_C_global
2000,0.1518392357185232
2001,0.1940050959976447
2002,0.22675163077522886
2003,0.247666929772544
2004,0.2612333197075528
2005,0.2705587358770818
2006,0.27589543856207355
2007,0.28327415729245775
2008,0.2968009000015631
2009,0.3147407941400989
2010,0.3361511584820329
2011,0.359674593280918
2012,0.38385567937484777
2013,0.411273822514888
2014,0.43845639429860195
2015,0.4671155438580876
2016,0.498166181781869
2017,0.5292318642423657
2018,0.5603874782800586
2019,0.591051448124756
2020,0.6215851931923955
2021,0.6516214010287635
2022,0.6813968297435962
2023,0.7102808213132294
2024,0.7370538289695838
2025,0.7601093619293922
2026,0.7788742501967745
2027,0.7943277138081803
2028,0.8081079015454533
2029,0.8210511412070096
2030,0.8341859882564038
2031,0.849026536101277
2032,0.8662571306656903
2033,0.8868866466589262
2034,0.9119181974387323
2035,0.9394204904199543
2036,0.9679778820758054
2037,0.99626558703399
2038,1.023652628324972
2039,1.0499319216319372
2040,1.074387268517994
2041,1.0977978582147276
2042,1.121387294057349
2043,1.1462021697239582
2044,1.172806374083435
2045,1.2023893957175402
2046,1.2347002494560178
2047,1.2686897232456507
2048,1.3028842225608042
2049,1.3349233364115236
2050,1.3636641642280416
2051,1.3900721038702446
2052,1.4154461020444193
2053,1.4404075161235332
2054,1.466111475006604
2055,1.4939700190144873
2056,1.5244925523005564
2057,1.555989962258589
2058,1.5872270329628289
2059,1.6183422655126347
2060,1.6480382441467762
2061,1.6755227334784468
2062,1.7014977522708197
2063,1.726954138452673
2064,1.7526114943316564
2065,1.7789667400603308
2066,1.8073098936419174
2067,1.8379745909782033
2068,1.8696553306076917
2069,1.9005731265510373
2070,1.9295026188578097
2071,1.9561585752935904
2072,1.981392254646822
2073,2.0061999271168363
2074,2.0305827219103905
2075,2.0547815246361982
2076,2.079112729362663
2077,2.1040482355886043
2078,2.1304571234321887
2079,2.1584932646298935
2080,2.187450543015719
2081,2.2162288210744565
2082,2.244175887416876
2083,2.2706429637277084
2084,2.2957360508743356
2085,2.319357587770227
2086,2.3416382298231486
2087,2.363868043695362
2088,2.386654363406029
2089,2.4106924040429774
2090,2.436868011914276
2091,2.464626052139594
2092,2.493402723638128
2093,2.521315135285778
2094,2.5462889874751116
2095,2.568771272555623
2096,2.589444311536657
2097,2.6093021378905235
2098,2.62917940080037
2099,2.6498813707148043
2100,2.672539002444241
2101,2.7005495496785747
2102,2.731081670229995
2103,2.7594158831881543
2104,2.7855585762136266
2105,2.8089993882441724
2106,2.8304090699786193
2107,2.850863753660354
2108,2.871191585191359
2109,2.8922686115212506
2110,2.915051164561459
2111,2.9410448678773706
2112,2.9682948000084286
2113,2.9944544828451285
2114,3.0183248585761606
2115,3.0400803857097802
2116,3.0603658122730244
2117,3.0794108535676483
2118,3.0982373599875324
2119,3.1174898130392745
2120,3.1384832980282105
2121,3.1623363466200614
2122,3.1889687865689744
2123,3.2149476613456147
2124,3.239138731190829
2125,3.2614366843447704
2126,3.2809454013231587
2127,3.2991594759247445
2128,3.317088847712037
2129,3.3355682444541936
2130,3.3560003572747763
2131,3.380466460450029
2132,3.4071252335203246
2133,3.4333289836699263
2134,3.457794304891191
2135,3.4791454062123446
2136,3.4974461685674925
2137,3.5143546798262104
2138,3.5312607218217185
2139,3.548407932646776
2140,3.5663659871235422
2141,3.5862270411995576
2142,3.6083469672242128
2143,3.631122492653282
2144,3.6535351490295422
2145,3.6752790757158387
2146,3.6952620329118595
2147,3.7140473969839203
2148,3.7321464037607157
2149,3.749490384778195
2150,3.7667070518495933
2151,3.784159381856118
2152,3.802880995631094
2153,3.8242787746776132
2154,3.847977614369931
2155,3.8713887428876568
2156,3.892916814725485
2157,3.9121421093653534
2158,3.9286121310236473
2159,3.9428367576361696
2160,3.9560324133920552
2161,3.969498672192989
2162,3.984622107281428
2163,4.002769389075971
2164,4.0239831250318465
2165,4.044875491743909
2166,4.06409761462252
2167,4.080717277484095
2168,4.093957661348175
2169,4.105515623232218
2170,4.116551975836476
2171,4.127946520036311
2172,4.140657383083297
2173,4.156130146727822
2174,4.174001624279521
2175,4.192913812386601
2176,4.2116607545982605
2177,4.228584763630907
2178,4.242894618108418
2179,4.25537515431858
2180,4.266836005977135
2181,4.277769967993765
2182,4.288643266521519
2183,4.299747067732835
2184,4.311598912948702
2185,4.324870680959236
2186,4.340697774575081
2187,4.357819235714564
2188,4.374739410066061
2189,4.391557148363202
2190,4.406533682968966
2191,4.418806611927695
2192,4.429564390276669
2193,4.439985756704265
2194,4.450700862510005
2195,4.462308787474045
2196,4.476245201486859
2197,4.493036438960904
2198,4.511270739913435
2199,4.528514048486144
2200,4.543357268800092
2201,4.555438729668722
2202,4.565715255817798
2203,4.575472387329474
2204,4.584608565458087
2205,4.593451855676378
2206,4.602422343433199
2207,4.6120700684689195
2208,4.623466983013347
2209,4.636863396701783
2210,4.651554028143171
2211,4.666101125478375
2212,4.679644638507339
2213,4.691577187266854
2214,4.701994043580669
2215,4.710815939698248
2216,4.718256992896352
2217,4.725800096442613
2218,4.734195410878897
2219,4.744235671177835
2220,4.75679610944259
2221,4.771334340927769
2222,4.7874995478258136
2223,4.802988113458029
2224,4.81530858834392
2225,4.824945117764879
2226,4.832484559282597
2227,4.8391920987276
2228,4.845927706796639
2229,4.853582944111881
2230,4.863709199847701
2231,4.8759234268760645
2232,4.8885685375943
2233,4.901211969670484
2234,4.9129648928369445
2235,4.923069335646872
2236,4.931316805562864
2237,4.938319424802062
2238,4.945287278749434
2239,4.952807130933395
2240,4.961727184916983
2241,4.973250765396062
2242,4.98745215458946
2243,5.002200238467082
2244,5.015784202226664
2245,5.027230949645185
2246,5.036231563565182
2247,5.044052298762959
2248,5.051306062097597
2249,5.058164609155919
2250,5.065106357383866
2251,5.0724713073172545
2252,5.080969809163641
2253,5.091425402098528
2254,5.104022962854399
2255,5.117262129231952
2256,5.130091102954908
2257,5.142145760049975
2258,5.152501116703318
2259,5.1612900179642605
2260,5.168585737753469
2261,5.174862854692082
2262,5.18153150320175
2263,5.189232316199159
2264,5.198811720247725
2265,5.211120246108727
2266,5.225510406689601
2267,5.241026382807723
2268,5.254884681973197
2269,5.2655852958392835
2270,5.273862582399724
2271,5.280547269433055
2272,5.286544372009256
2273,5.292791560078582
2274,5.300786197581656
2275,5.31129749902693
2276,5.323692199472408
2277,5.336209744665722
2278,5.347766458259431
2279,5.357936874801323
2280,5.3660534387626795
2281,5.372724117215369
2282,5.379260563902879
2283,5.38618407912172
2284,5.394263098226685
2285,5.404809881187544
2286,5.4181150460674905
2287,5.432455558663262
2288,5.445977330412804
2289,5.456538729010688
2290,5.464665321946369
2291,5.47169803488995
2292,5.47755020913993
2293,5.483021653228437
2294,5.489370094489083
2295,5.498192546119545
2296,5.509669277969785
2297,5.523071279948194
2298,5.536653376195522
2299,5.548068443996042
2300,5.556874080502552
