year,temp_C_global
2000,0.15151310726546519
2001,0.205063393628392
2002,0.24987982505112694
2003,0.28401682985461874
2004,0.31202424232856285
2005,0.33570363467440245
2006,0.35430226078292126
2007,0.3724941181508492
2008,0.3946668742759135
2009,0.4196706293009823
2010,0.44592219418388035
2011,0.47383171170204086
2012,0.5024631012872803
2013,0.5340887864080753
2014,0.5661215487502681
2015,0.5987172224106273
2016,0.6339854393191741
2017,0.6706625589437324
2018,0.708437585427471
2019,0.7465968420938044
2020,0.7852616137256153
2021,0.8238248276466859
2022,0.8622347099840678
2023,0.9000449511920877
2024,0.936328298885256
2025,0.9698125253524018
2026,0.9998190427012762
2027,1.0267626876549159
2028,1.0516023363349967
2029,1.0748880817244726
2030,1.09742996983262
2031,1.1204656601537795
2032,1.144601924643994
2033,1.170649889530622
2034,1.1994613772615024
2035,1.2299048351517667
2036,1.2609755436022905
2037,1.2917186340335154
2038,1.3215486594522114
2039,1.3502310571587968
2040,1.3771277457687883
2041,1.4026979179798982
2042,1.4277692140888676
2043,1.453080337549212
2044,1.4790950299464418
2045,1.5067356328472
2046,1.536018788885945
2047,1.5663017149035374
2048,1.596549302815327
2049,1.624980426459341
2050,1.6505360540110647
2051,1.6735626169461506
2052,1.6948053677402406
2053,1.714698265205544
2054,1.7340938848479008
2055,1.7541083289917347
2056,1.7753149487532576
2057,1.7967542605845028
2058,1.8175779521312374
2059,1.8378310404808085
2060,1.856592163397742
2061,1.8731654816982526
2062,1.8879013627937828
2063,1.9014627366402341
2064,1.914419012218108
2065,1.9272167535980786
2066,1.940871362537104
2067,1.9558231205863836
2068,1.9713406054916893
2069,1.9862448432335138
2070,1.999605372314604
2071,2.011093324320891
2072,2.0211641423644293
2073,2.0304552074418467
2074,2.038977355869281
2075,2.046899092487386
2076,2.054472672311747
2077,2.062082315272043
2078,2.0704538546296836
2079,2.0798740674251586
2080,2.0900062530186685
2081,2.100149239520333
2082,2.1098047722554876
2083,2.1184357767171096
2084,2.125972032901821
2085,2.1322639557787455
2086,2.1372988144679024
2087,2.141925906409002
2088,2.1466347972708606
2089,2.1520001573100744
2090,2.158772336537998
2091,2.1665748882748224
2092,2.1749668188135414
2093,2.1827512952633152
2094,2.1884074667210935
2095,2.19205710973269
2096,2.19406312332358
2097,2.195050247368443
2098,2.1956215116330395
2099,2.196388650838685
2100,2.1982494316633368
2101,2.200258114328546
2102,2.201527793939587
2103,2.202415213617952
2104,2.202475443831895
2105,2.2008345780077017
2106,2.1977233234800155
2107,2.1939040790078397
2108,2.190034690383348
2109,2.186921011843488
2110,2.1855164786420396
2111,2.18736252302734
2112,2.19094104825024
2113,2.1940260489870504
2114,2.1953223550569434
2115,2.1946713164310037
2116,2.192498499991981
2117,2.188883856092429
2118,2.1847363557669457
2119,2.1807101178425143
2120,2.178127627097042
2121,2.1782508834964482
2122,2.1812681474609854
2123,2.184191156833274
2124,2.1856978533070857
2125,2.1854991280568115
2126,2.182505057263574
2127,2.177862520355858
2128,2.1724825963109184
2129,2.1672017914032544
2130,2.163459029052801
2131,2.1634243041315133
2132,2.165845868934225
2133,2.1683764635665668
2134,2.1697660569752713
2135,2.168526901181262
2136,2.164441466401731
2137,2.1588039071188234
2138,2.1528776187131697
2139,2.1469532754667062
2140,2.1416414717643315
2141,2.138075043508473
2142,2.1368057011054913
2143,2.1365637379488067
2144,2.1364184513213886
2145,2.1360412670542677
2146,2.1343453456172155
2147,2.1316556534290467
2148,2.1283640253174054
2149,2.124328320753346
2150,2.120084882483929
2151,2.1159882214748635
2152,2.113047568282574
2153,2.112739776517705
2154,2.1150086177719167
2155,2.11764279614769
2156,2.1190538116804825
2157,2.1186588857478847
2158,2.1158302390245325
2159,2.1108276237717623
2160,2.1046597234409674
2161,2.0985451490176397
2162,2.0938863577142923
2163,2.0921556838320825
2164,2.093688799467162
2165,2.0955964139062875
2166,2.0964439944349773
2167,2.0951999143315803
2168,2.0907993052150253
2169,2.0845181260566203
2170,2.077332531356453
2171,2.0700802370430513
2172,2.063757409361972
2173,2.059909263813844
2174,2.0585397368695113
2175,2.058588849451031
2176,2.059005221068453
2177,2.058181510385915
2178,2.055168109773362
2179,2.0504454657234557
2180,2.0446554572169764
2181,2.0382171394115582
2182,2.031593466628537
2183,2.0251224352852835
2184,2.019375144443944
2185,2.01509750711085
2186,2.0135038116742763
2187,2.0136885883272515
2188,2.0142754367572073
2189,2.015270508448846
2190,2.0150034572414977
2191,2.0124162824450122
2192,2.008360035839722
2193,2.003828265640639
2194,1.9994317969854767
2195,1.9957904351346905
2196,1.9943458403382088
2197,1.9958326006551355
2198,1.999178678187461
2199,2.0021869586823002
2200,2.0033575868810387
2201,2.0020934092888467
2202,1.9990130507833008
2203,1.9952169947990654
2204,1.990637492538594
2205,1.9855730044058841
2206,1.9804614455644316
2207,1.975867952579872
2208,1.9728957012422965
