year,temp_C_global
2000,0.14584936501531176
2001,0.21000423309222838
2002,0.260503181374351
2003,0.29516231865303255
2004,0.32415214146637117
2005,0.3494508962376346
2006,0.36764940398609225
2007,0.38520068578462907
2008,0.4089983741484573
2009,0.43677271116132976
2010,0.4644545900788495
2011,0.4937381634925575
2012,0.5231889383997967
2013,0.5564272637207726
2014,0.5901116065609457
2015,0.6235085013225399
2016,0.6608466076756361
2017,0.700181276463218
2018,0.7409179111059059
2019,0.7820551450955211
2020,0.8237159816696307
2021,0.8653326274721287
2022,0.9070237069842655
2023,0.9482272830800489
2024,0.9878143576848597
2025,1.024252516437754
2026,1.0567125412223337
2027,1.0856605138082407
2028,1.1122104035399654
2029,1.1369974931723439
2030,1.1610378326845898
2031,1.1858053896170746
2032,1.211957758615448
2033,1.240433188553766
2034,1.2722260826961833
2035,1.305997615002032
2036,1.340564219355728
2037,1.3748076131243598
2038,1.4080501593924208
2039,1.4400300641666273
2040,1.4700036448340854
2041,1.498536074482828
2042,1.5266227842344504
2043,1.5551326642783083
2044,1.5846096277622514
2045,1.6161432872413344
2046,1.6497570541949638
2047,1.6847080439844175
2048,1.719809591111011
2049,1.7529950644827523
2050,1.783038925216852
2051,1.8104384570146168
2052,1.8361265442358694
2053,1.8605678431450068
2054,1.8847208598290939
2055,1.9098640931316386
2056,1.936642435051822
2057,1.963914915477626
2058,1.9907082540258272
2059,2.0171144658926865
2060,2.042073170895662
2061,2.064838460588845
2062,2.085868942114394
2063,2.105900135564446
2064,2.1255482483597796
2065,2.145293228942144
2066,2.1662951344317447
2067,2.1890482503128927
2068,2.212678428826175
2069,2.235788343256307
2070,2.2572719783319117
2071,2.276735107838492
2072,2.294725867179085
2073,2.3120377020672542
2074,2.3287330017869454
2075,2.3450479738986783
2076,2.3613082394458207
2077,2.377958371273536
2078,2.3957902372419038
2079,2.4150626804204918
2080,2.435314475287706
2081,2.45562273708416
2082,2.475339118560913
2083,2.4938473343851406
2084,2.5110881215492453
2085,2.5269016304835032
2086,2.5412839647358907
2087,2.555242932890327
2088,2.5693536950899345
2089,2.584288887409631
2090,2.60093008642151
2091,2.618918124849556
2092,2.6377933382537346
2093,2.656093064124948
2094,2.6719679407801697
2095,2.6855169015099998
2096,2.6971308244742893
2097,2.7075237286181624
2098,2.7174037092921246
2099,2.727496976850987
2100,2.738867190341405
2101,2.757452577009134
2102,2.7807688364498437
2103,2.801720709608519
2104,2.820187628352562
2105,2.835599421613189
2106,2.848403122318155
2107,2.8595117324691213
2108,2.869691894265304
2109,2.879823852760893
2110,2.890914125263915
2111,2.9045228738393924
2112,2.9192608100146047
2113,2.933057142147058
2114,2.94473072577175
2115,2.954181364080251
2116,2.9618617261369766
2117,2.967877756774325
2118,2.973118438353752
2119,2.9782204108258687
2120,2.9844635311265413
2121,2.993070160067457
2122,3.004246899802927
2123,3.015171718651939
2124,3.024630452160283
2125,3.032391862724372
2126,3.0374421011843733
2127,3.040900892821579
2128,3.043634468564072
2129,3.046428014628658
2130,3.0506517086550984
2131,3.058384783894804
2132,3.068406898643263
2133,3.07842655223201
2134,3.08720615275531
2135,3.093285020439688
2136,3.096430381930407
2137,3.097878053548981
2138,3.098854104998722
2139,3.0996548612263055
2140,3.1008823512637296
2141,3.10364054109121
2142,3.1084749060714087
2143,3.114162887029438
2144,3.1197955271375166
2145,3.125047211973234
2146,3.1288645658468557
2147,3.131568777507522
2148,3.133571769564235
2149,3.134777733526184
2150,3.135736853740013
2151,3.1368182747544893
2152,3.139016778484421
2153,3.1437739262110336
2154,3.151051265100044
2155,3.1587302035768134
2156,3.1652864333615893
2157,3.170155049213367
2158,3.172715250708171
2159,3.173196430463277
2160,3.172551681245285
2161,3.171938990045576
2162,3.172703631621592
2163,3.17627411113153
2164,3.1829899742891348
2165,3.190081336513817
2166,3.196173374670259
2167,3.2002828580154925
2168,3.201401202936593
2169,3.200774585753983
2170,3.199356020414262
2171,3.197961788773714
2172,3.1975408554876172
2173,3.1995392994405583
2174,3.203912369311534
2175,3.209600807331306
2176,3.2155615403826436
2177,3.220231152995263
2178,3.22269987686219
2179,3.2234420121559184
2180,3.2230848142197694
2181,3.2220387936481676
2182,3.220756009996953
2183,3.219568281266624
2184,3.219031616347837
2185,3.219869952336625
2186,3.223258458794712
2187,3.228331666127318
2188,3.2337688349641542
2189,3.2395800126710967
2190,3.2441603066989564
2191,3.246492358691744
2192,3.2473963525682303
2193,3.2478295698324318
2194,3.248381317440666
2195,3.249650366097336
2196,3.253028234369819
2197,3.259227698328762
2198,3.267222796520529
2199,3.274903440972285
2200,3.280829228030627
2201,3.284428108891924
2202,3.286297652342401
2203,3.2874991624520358
2204,3.287968538705295
2205,3.287993678874615
2206,3.287996986059146
