year,temp_C_global
2000,0.1485051861143153
2001,0.20338570192583616
2002,0.24187990607571774
2003,0.2624310133509813
2004,0.2768672373195833
2005,0.2882275660339768
2006,0.29360401125384183
2007,0.2998130645056466
2008,0.31333352416310356
2009,0.33098188314731714
2010,0.3496457655450368
2011,0.37156262055060807
2012,0.3946321505780692
2013,0.4220122840484234
2014,0.44929833367200545
2015,0.47414967512348927
2016,0.49990159203856
2017,0.5266903075995751
2018,0.5543639847996716
2019,0.5819582676972265
2020,0.6098188335843585
2021,0.6383094904389787
2022,0.6683251495149841
2023,0.6985997571607262
2024,0.7271816736937297
2025,0.7516722794726097
2026,0.7710418380052376
2027,0.7863332519808378
2028,0.7995078551000222
2029,0.8115571624628127
2030,0.8237931320848685
2031,0.8378668245959949
2032,0.8544180982787241
2033,0.8748350229721892
2034,0.9004873350522383
2035,0.9289425934942684
2036,0.958366197966389
2037,0.987071122688005
2038,1.0142889853953925
2039,1.0398236361200826
2040,1.0627685364786332
2041,1.084211274205468
2042,1.1058210119187244
2043,1.128997047096291
2044,1.154522154416143
2045,1.1839923718863887
2046,1.217151648392588
2047,1.2526346558532642
2048,1.2884409838096813
2049,1.3213733129225886
2050,1.3498110406421895
2051,1.3750083406922573
2052,1.398672440128379
2053,1.4215374855081677
2054,1.4450658313665299
2055,1.471102903090621
2056,1.5003597021085868
2057,1.530711376877493
2058,1.5605972960674328
2059,1.590235350356151
2060,1.6179730646025274
2061,1.6428810324826202
2062,1.6659189936140568
2063,1.6883047308294046
2064,1.7109375217382916
2065,1.7344548031142182
2066,1.7605445206892454
2067,1.7896856114279838
2068,1.8202173193602977
2069,1.8498294982540755
2070,1.8768948706145414
2071,1.901018129938155
2072,1.92329120092846
2073,1.9450191658379121
2074,1.966235306710828
2075,1.9872756204495903
2076,2.008579118446341
2077,2.030793774720243
2078,2.055106615215616
2079,2.0817876822301384
2080,2.1099726381952637
2081,2.13809243338348
2082,2.1651713235489836
2083,2.190394010608414
2084,2.2138995823014525
2085,2.2355733763748806
2086,2.255583576534439
2087,2.2756179724735337
2088,2.296502429452166
2089,2.3191784092760717
2090,2.344845468451135
2091,2.372488278511383
2092,2.40113977461616
2093,2.4284626162432064
2094,2.4517830484669467
2095,2.471664192256994
2096,2.48899225575134
2097,2.505072456863924
2098,2.5210335603186445
2099,2.537969962944902
2100,2.557408887205909
2101,2.578625888450246
2102,2.599478746221766
2103,2.6192283065218858
2104,2.6375094695741583
2105,2.6534330398774766
2106,2.667536602720681
2107,2.680898631977209
2108,2.6943608562946038
2109,2.708863001741429
2110,2.7254707553388506
2111,2.74591546367581
2112,2.7679593596745407
2113,2.78884856541366
2114,2.80713987969628
2115,2.8229589772102495
2116,2.8370136263682464
2117,2.849538567879934
2118,2.8617033927539066
2119,2.874259477660137
2120,2.8887469478226215
2121,2.906504004545412
2122,2.92748740028202
2123,2.9477544782081817
2124,2.9659312098961608
2125,2.9818570633756605
2126,2.9944435084516248
2127,3.0053843725552927
2128,3.0158633298249824
2129,3.0268792454357527
2130,3.0401007481750884
2131,3.0579998585871606
2132,3.078539135236951
2133,3.098663717514119
2134,3.1168643789845882
2135,3.13149713209801
2136,3.1425788528579077
2137,3.151984954002825
2138,3.1613270265395985
2139,3.170906858844267
2140,3.1814076175437798
2141,3.194124533228095
2142,3.2095041998556733
2143,3.2257239444583825
2144,3.241611444595532
2145,3.2568085966706675
2146,3.270040841341526
2147,3.28193080224806
2148,3.293070546286002
2149,3.303381905253352
2150,3.3135996144831386
2151,3.3241639399722547
2152,3.3363066819694644
2153,3.3517285834756283
2154,3.370085851411818
2155,3.3884346778686196
2156,3.40491231619394
2157,3.418992058362626
2158,3.4300952791235972
2159,3.4387563415202353
2160,3.446352231029939
2161,3.454386034507063
2162,3.464481790027658
2163,3.478255321513203
2164,3.4958044792782625
2165,3.5132405210710878
2166,3.528947431052201
2167,3.541796534509166
2168,3.5508003164322965
2169,3.557852864607391
2170,3.56427320671876
2171,3.5710824735435396
2172,3.5793989030239337
2173,3.5909055673807084
2174,3.605212714282564
2175,3.6207543875092747
2176,3.6361196944576553
2177,3.649364832948059
2178,3.6595482318558994
2179,3.667557964278289
2180,3.674334900012697
2181,3.6804624922883495
2182,3.6865074410386014
2183,3.6928439747836266
2184,3.7001107228955425
2185,3.7091253571264917
2186,3.7212457052786063
2187,3.735063042704938
2188,3.7488303428293652
2189,3.76262736173554
2190,3.774414668367297
2191,3.783131462548084
2192,3.7900985741567825
2193,3.796656875260726
2194,3.8035385268498083
2195,3.8114488567596037
2196,3.8220728541131437
2197,3.836073542982939
2198,3.8518708426345536
2199,3.8666629679432645
2200,3.8787816775705557
2201,3.8877600952182108
2202,3.894665412951882
2203,3.9009923064490795
2204,3.906651546470686
2205,3.9120386368537026
2206,3.917661893586492
2207,3.9241742883976536
2208,3.9328368020308617
2209,3.943970926682027
2210,3.956785519560364
2211,3.969620196240965
2212,3.9814510487609414
2213,3.9915409731740756
2214,3.999957022822859
2215,4.006582889162988
2216,4.011636892318163
2217,4.016821377328231
2218,4.0230149897115375
2219,4.031150622454763
2220,4.042271949939739
2221,4.0557890461376
2222,4.071311581107634
2223,4.086191140328522
2224,4.097498147632406
2225,4.105722886418695
2226,4.11150273110359
2227,4.116276786077319
2228,4.121052170099258
2229,4.126876950570545
2230,4.1355841387976255
2231,4.146785759568522
2232,4.158578414768321
2233,4.170415531465497
2234,4.181220492812585
2235,4.190052928846523
2236,4.196618042565196
2237,4.20158206104974
2238,4.2063507070316595
2239,4.211632775022562
2240,4.218444930177108
2241,4.228223449608455
2242,4.241107702395314
2243,4.254656797278165
2244,4.266859361598347
2245,4.276539874489888
2246,4.283280989055137
2247,4.288513276329559
2248,4.29296831853023
2249,4.296876548130955
2250,4.300822762673602
2251,4.30504865588693
2252,4.310283181692625
2253,4.317591392882069
2254,4.327288715578412
2255,4.337717212094133
2256,4.3476834120705785
2257,4.356767675183512
2258,4.363879734359929
2259,4.369136090708849
2260,4.372601064065802
2261,4.374803552976287
2262,4.37737302399846
2263,4.38106859681482
2264,4.386889734464245
2265,4.395857258403559
2266,4.407263236093317
2267,4.420021509523332
2268,4.430921538856061
2269,4.438172688775446
2270,4.442573213113998
2271,4.445053019733064
2272,4.446654900166929
2273,4.448470858358831
2274,4.452259800693635
2275,4.458960905702532
2276,4.467890584902991
2277,4.477028735461747
2278,4.485089482710861
2279,4.491537323841473
2280,4.495556716608625
2281,4.497805585806636
2282,4.499793171206705
2283,4.502153064997696
2284,4.505812439173009
2285,4.512337549051539
2286,4.522126948287074
2287,4.533236162220543
2288,4.54352050362683
2289,4.550472987371381
2290,4.554631262915921
2291,4.557524374732321
2292,4.559039152249437
2293,4.560083408652847
2294,4.562109530013744
2295,4.566990010176981
2296,4.574984147392454
2297,4.585288930865246
2298,4.595916303959706
2299,4.60413806379995
2300,4.609391503845048
