year,temp_C_global
2000,0.21092222301072405
2001,0.2484769870404221
2002,0.28225156901860693
2003,0.30618362975070845
2004,0.3198966206795605
2005,0.3290226977777464
2006,0.33609260984881884
2007,0.34751118871375297
2008,0.36492129694792785
2009,0.3855337057583379
2010,0.41489642953382244
2011,0.447407761311466
2012,0.4810875385574971
2013,0.5183415004726619
2014,0.5535516996612124
2015,0.5889686728750929
2016,0.6231999602565226
2017,0.656392404767586
2018,0.6889869028429643
2019,0.72042129026081
2020,0.7515587860426438
2021,0.782436209994648
2022,0.8138410459205159
2023,0.8443826092109221
2024,0.8719155922915238
2025,0.8938159400320618
2026,0.9094277367025914
2027,0.9205449110570172
2028,0.9298148762371252
2029,0.9382450563016724
2030,0.9472862638934305
2031,0.9589105179850339
2032,0.97362778129957706
2033,0.992655079769059
2034,1.0171651015051018
2035,1.0434716278549838
2036,1.0693843167577481
2037,1.0929338696418125
2038,1.1136780120170378
2039,1.1316443836209196
2040,1.1460358704481373
2041,1.1583302778661717
2042,1.1705891228897805
2043,1.1844725616898537
2044,1.2007416627401364
2045,1.221194489211896
2046,1.2450822695419088
2047,1.2705717473778373
2048,1.2952113179737885
2049,1.3153759409711738
2050,1.3297628002196562
2051,1.3405153767807347
2052,1.349909667622699
2053,1.3588817912177558
2054,1.3691906635388273
2055,1.3828871065562331
2056,1.4004154579594859
2057,1.4186883852471455
2058,1.4358925618646026
2059,1.4525540147642595
2060,1.4666905206070597
2061,1.4772898723488461
2062,1.4857642818505432
2063,1.4938540098800408
2064,1.5026320778204616
2065,1.5127577583843241
2066,1.526188949045497
2067,1.5431009569783074
2068,1.5610676877051375
2069,1.5771778117907413
2070,1.5897323503531988
2071,1.5986409785759166
2072,1.6056250737506803
2073,1.6123831127674817
2074,1.6188253895621332
2075,1.6253139994559886
2076,1.632279310505585
2077,1.6404318957511548
2078,1.6510876452255199
2079,1.6642899278554164
2080,1.6787269901401143
2081,1.6927235212132075
2082,1.7054626552267182
2083,1.7159969227686982
2084,1.7247138536872069
2085,1.7314979148560552
2086,1.7366818630319176
2087,1.7423929972234256
2088,1.7494209499525406
2089,1.7587115628173178
2090,1.7714578948122492
2091,1.7865260682922737
2092,1.8029667376932819
2093,1.8175512673034568
2094,1.8271783393427643
2095,1.8330656260959033
2096,1.8365341368596966
2097,1.8392813696075059
2098,1.8425257067286769
2099,1.847413142383106
2100,1.8555266846588483
2101,1.861800421320914
2102,1.8656077652770755
2103,1.8703515503697086
2104,1.8748935512153684
2105,1.8777927809414032
2106,1.8795651626960839
2107,1.881299104051646
2108,1.8837780085198605
2109,1.8878598267305942
2110,1.8945309472619025
2111,1.9055163206405192
2112,1.9176709557434022
2113,1.9279049621083753
2114,1.934843487131466
2115,1.9391463615984337
2116,1.941822579170718
2117,1.9432613121702278
2118,1.9448008968888584
2119,1.9471634579992732
2120,1.9519683784789852
2121,1.9604348847839363
2122,1.9721293177632193
2123,1.9821401131295298
2124,1.989390870794334
2125,1.9939865208142085
2126,1.9950216387050912
2127,1.9947985180327203
2128,1.994664748148154
2129,1.9956458982260485
2130,1.9994632143001392
2131,2.008663054280105
2132,2.0201828757043607
2133,2.030484851318308
2134,2.0380872580561373
2135,2.041525835577424
2136,2.0412950785027917
2137,2.0399239560642517
2138,2.039185615165497
2139,2.039197472299981
2140,2.0405622994769335
2141,2.044593364431539
2142,2.0515005215897286
2143,2.0588944695363995
2144,2.0655146077488507
2145,2.071109169789022
2146,2.0743493503089674
2147,2.0762792761022277
2148,2.0775953888213055
2149,2.0781992817153805
2150,2.078920625028247
2151,2.080166433354102
2152,2.083273731529074
2153,2.089983109844356
2154,2.0994823310302415
2155,2.108126179191113
2156,2.1140564249667664
2157,2.117061071694624
2158,2.1168381713027964
2159,2.1143491675618717
2160,2.1113404320447895
2161,2.109479197460872
2162,2.11041186077287
2163,2.1156410973649162
2164,2.124790210932489
2165,2.1329468372341145
2166,2.138664503362521
2167,2.1408999328986047
2168,2.138980601751787
2169,2.1354517523187315
2170,2.131838999391883
2171,2.1291561547740114
2172,2.1284865870738443
2173,2.1315373010052108
2174,2.137412876520086
2175,2.1441282408163005
2176,2.150092071297295
2177,2.153271990716158
2178,2.152986780447982
2179,2.150673400110213
2180,2.147528960431571
2181,2.144209226416411
2182,2.141256150168582
2183,2.1389635054417884
2184,2.1379300615410015
2185,2.1389380018534965
2186,2.1433688967751365
2187,2.149172469513406
2188,2.154347281311681
2189,2.1591593603273056
2190,2.1612971418256572
2191,2.159925870869661
2192,2.1569418318633087
2193,2.153985606136387
2194,2.151782089647657
2195,2.150999512849965
2196,2.1534198444963843
2197,2.159440093255756
2198,2.1669120367875427
2199,2.1725785956936834
2200,2.1749052658951262
2201,2.17378495385062
2202,2.1708534039439646
2203,2.167898462209047
2204,2.164659374865588
2205,2.1615416208211604
2206,2.159009184213696
2207,2.157722644955782
2208,2.1589958095839235
2209,2.162930912678622
2210,2.16839188450051
2211,2.173397001050753
2212,2.176959929422943
2213,2.178416397189377
2214,2.1781083063556483
2215,2.175988463445816
2216,2.172461952319355
2217,2.1695458350009673
2218,2.1680522801975455
2219,2.168856227537108
2220,2.17289029690504
2221,2.1791318470175822
2222,2.1870411353870374
2223,2.1934011525273114
2224,2.1951925203575495
2225,2.1935808100002347
2226,2.1895977822059605
2227,2.1851004437785626
2228,2.1811620832489336
2229,2.1789090337880728
2230,2.180231407689778
2231,2.184252184029824
2232,2.1885499519677882
2233,2.192629398630557
2234,2.1953138427716903
2235,2.1957801710226326
2236,2.1939140948972264
2237,2.190747509821956
2238,2.1879276558538594
2239,2.1861293861248514
2240,2.1863487330178284
