year,temp_C_global
2000,0.1306483239049906
2001,0.1598282828064529
2002,0.18301759905515547
2003,0.19725149193185543
2004,0.20584481414446776
2005,0.2124983306599828
2006,0.21783805767669595
2007,0.22599786935021793
2008,0.23873795339329762
2009,0.25380234926126444
2010,0.27287431117915883
2011,0.29516995893493125
2012,0.31862792392642625
2013,0.3440232568434627
2014,0.3683695208575102
2015,0.39140619168725177
2016,0.41270885505842925
2017,0.43326880122671474
2018,0.45393355498802745
2019,0.4743614193315324
2020,0.4950005318970929
2021,0.5167218557426645
2022,0.5403962435100667
2023,0.5643775943268947
2024,0.5865983583116856
2025,0.6047312425492593
2026,0.6180917794078078
2027,0.6280032534202329
2028,0.6365104546576799
2029,0.6443798417692248
2030,0.6524523655700094
2031,0.6618161911413858
2032,0.672847099216576
2033,0.6867582730703468
2034,0.7046420327940548
2035,0.7236710976428629
2036,0.7421636252760662
2037,0.7585950637901793
2038,0.7726397382323948
2039,0.7843417647719595
2040,0.7930800044793369
2041,0.8001022673406539
2042,0.8070919738422282
2043,0.815348774688256
2044,0.8254680179084131
2045,0.8388776108429303
2046,0.8549869440475697
2047,0.8723401536976516
2048,0.8889890357625743
2049,0.9020497055122199
2050,0.9104852367387439
2051,0.9161890690652508
2052,0.9210830349551238
2053,0.9258285563379722
2054,0.9317706146483127
2055,0.9405098410855426
2056,0.952383952180883
2057,0.9649288135005287
2058,0.976693402171821
2059,0.9880918457758812
2060,0.9975459056575395
2061,1.0044027353280955
2062,1.0098675110768716
2063,1.015246054872051
2064,1.021344624471345
2065,1.0286590133720477
2066,1.0387300468805998
2067,1.0516898542603743
2068,1.0656015598191158
2069,1.0781407298248562
2070,1.0879465055237467
2071,1.0949766292066527
2072,1.100621263218629
2073,1.1062233203019485
2074,1.1117084069922927
2075,1.11736085115597
2076,1.1235212612281191
2077,1.1307529728709025
2078,1.1401017911049651
2079,1.1516028865604138
2080,1.1642126129729196
2081,1.176438696607381
2082,1.1875360971026034
2083,1.1968182349436975
2084,1.2046368281994781
2085,1.2109311209673994
2086,1.2159848198022514
2087,1.2215041083933436
2088,1.228128457755907
2089,1.2366175949955798
2090,1.2479272848367002
2091,1.261069466512254
2092,1.2752409720774738
2093,1.2879244410511295
2094,1.2966811574221542
2095,1.3024942609317987
2096,1.3064257250657922
2097,1.3098292248466759
2098,1.3136711836597859
2099,1.3188584973531008
2100,1.3266496376624748
2101,1.3309984298103446
2102,1.332220244220885
2103,1.3350828367134555
2104,1.338442617759921
2105,1.3410306445299274
2106,1.3430853952506827
2107,1.3453082087792387
2108,1.3481975964867727
2109,1.3523286875487266
2110,1.3583915756611444
2111,1.367632120492549
2112,1.3777335887192617
2113,1.3864163160104674
2114,1.392661950982151
2115,1.3969453573854664
2116,1.400003861480075
2117,1.4021276607484967
2118,1.40431594599698
2119,1.4071165869409372
2120,1.4117296077856996
2121,1.4190593440276518
2122,1.428788443529647
2123,1.4373013393144538
2124,1.4437865557350638
2125,1.4483104064888732
2126,1.4501997621099763
2127,1.4511396366685492
2128,1.4521214382871046
2129,1.4539010604539675
2130,1.457745145327998
2131,1.4655268466940565
2132,1.4750043725304083
2133,1.483573534767123
2134,1.4901381134143212
2135,1.4936155852249906
2136,1.4943628912585412
2137,1.4942372741155159
2138,1.4945536140485054
2139,1.4954119116912723
2140,1.4972635249749076
2141,1.5010781527415402
2142,1.506996451961008
2143,1.513256488360896
2144,1.5189383965156067
2145,1.5238608450177311
2146,1.5270509127685445
2147,1.5292803733940448
2148,1.5310786627067048
2149,1.5323904114829665
2150,1.5338357436145815
2151,1.5357217347732919
2152,1.5390354470868852
2153,1.5450602526855113
2154,1.5532057012073885
2155,1.5607973296796083
2156,1.5664649099204742
2157,1.5700391877022202
2158,1.571274913442512
2159,1.5708550385686209
2160,1.5700476988180367
2161,1.5700695903337578
2162,1.5721285419038955
2163,1.5773332812783856
2164,1.5854150968013931
2165,1.592772963182518
2166,1.5983383814789967
2167,1.6013522285734167
2168,1.6013388015439072
2169,1.6001853574573388
2170,1.5990254089384652
2171,1.5986119875912241
2172,1.599739211030674
2173,1.6036476028038094
2174,1.6096691473168268
2175,1.6163371787422884
2176,1.62247538907549
2177,1.6265831493863854
2178,1.6281495550369505
2179,1.6282201228699058
2180,1.627669846635304
2181,1.626978255076388
2182,1.626548762887573
2183,1.6266118547951744
2184,1.627621454760295
2185,1.6301608835536407
2186,1.6352502816341568
2187,1.6413940562783014
2188,1.6471288635400907
2189,1.6526539778595375
2190,1.6562756933609155
2191,1.6573778722830175
2192,1.6573451527748684
2193,1.65737132956415
2194,1.6579801401235026
2195,1.6596572607894287
2196,1.6637085458320755
2197,1.6704191484419149
2198,1.678193537570581
2199,1.6846198495426086
2200,1.6885544185084773
2201,1.6899073360465005
2202,1.6898716014349644
2203,1.6897577517208149
2204,1.6893760642824989
2205,1.6890254351861798
2206,1.6890496798848516
2207,1.689933937927018
2208,1.6926395351521146
2209,1.6972402403364677
2210,1.7029026110457821
2211,1.708172162573611
2212,1.71233065659437
2213,1.7149088301646394
2214,1.7161746550667891
2215,1.7161059248126376
2216,1.7150065897668905
2217,1.7143643870374368
2218,1.714786534270915
2219,1.7169244097185834
2220,1.72147017271332
2221,1.727679837453682
2222,1.7351598719042551
2223,1.7415527992135147
2224,1.7446388866828662
2225,1.7452682646241013
2226,1.7441970610276505
2227,1.742774599072671
2228,1.741758787808706
2229,1.7419468200588348
2230,1.7447108660969153
2231,1.7494019683400481
2232,1.7542440042453376
2233,1.758880757313886
2234,1.7624590449356454
2235,1.764379117891399
2236,1.7645602432124818
2237,1.7637572163066986
2238,1.7631731027535669
2239,1.7632983644884936
