year,temp_C_global
2000,0.13757210390788988
2001,0.18265780797003706
2002,0.21669314967850906
2003,0.23809957889736932
2004,0.25508107078629405
2005,0.2700629334808381
2006,0.28011864667338415
2007,0.29106522032960036
2008,0.30751620984520966
2009,0.3262745865889721
2010,0.3468279637969919
2011,0.3700687523002252
2012,0.3936516833455358
2013,0.42049848810695256
2014,0.4468923503984127
2015,0.47126492671424536
2016,0.49573663168203097
2017,0.5201712288876338
2018,0.5445579466532907
2019,0.5682415887603275
2020,0.591599082501887
2021,0.6152249846800216
2022,0.6400840816214967
2023,0.665126719921901
2024,0.6887386176346749
2025,0.7089394302433781
2026,0.7248281583171704
2027,0.7371412355909973
2028,0.7473413414175559
2029,0.7561255984536498
2030,0.7644837654796012
2031,0.7736925312490844
2032,0.7841949128718034
2033,0.7970165613219028
2034,0.81318239187363
2035,0.8307201991215584
2036,0.8481459995284949
2037,0.8640977465669554
2038,0.8779429765418499
2039,0.8895092028556336
2040,0.89807813997578545
2041,0.9044479332958885
2042,0.9099076353372376
2043,0.9156198261189766
2044,0.9222610101829781
2045,0.9311488035793828
2046,0.9421356523467416
2047,0.9542017707565457
2048,0.9658312800671108
2049,0.9745714420706874
2050,0.9792262782881388
2051,0.9809499707383912
2052,0.9812226192356085
2053,0.9806589528745678
2054,0.980440927722443
2055,0.9820483380537189
2056,0.9860593370602341
2057,0.9908135037968656
2058,0.9951082033929347
2059,0.9991483489859486
2060,1.0016554465340555
2061,1.0019142104571515
2062,1.0007070647083665
2063,0.9990293989955764
2064,0.9976186019360821
2065,0.9969984558805224
2066,0.9985177384025788
2067,1.0025544181450035
2068,1.0077783521593124
2069,1.0123463583344563
2070,1.0149658817125387
2071,1.0153183633132907
2072,1.014269395677211
2073,1.0128650862409723
2074,1.0111450627497534
2075,1.0093847737412922
2076,1.007937511225626
2077,1.0073199352057847
2078,1.0084729198091553
2079,1.0116091664016276
2080,1.0160424446522929
2081,1.0206069201617063
2082,1.0245847218971318
2083,1.027302425309192
2084,1.0288473670017049
2085,1.0291100275359075
2086,1.0282084567776062
2087,1.0274615230754178
2088,1.0275034875971594
2089,1.0290591184103093
2090,1.0330565114117123
2091,1.0390197581821803
2092,1.0464122183574074
2093,1.0532489708962607
2094,1.0573137872415899
2095,1.058975512393812
2096,1.0588743025102478
2097,1.0579931335148878
2098,1.0571828758032993
2099,1.0572724180580053
2100,1.0594346128798593
2101,1.0591021830235086
2102,1.0560776653638433
2103,1.0541857279874667
2104,1.0526566897017302
2105,1.0504143578458005
2106,1.0476106131240757
2107,1.044895747933019
2108,1.0427827411757136
2109,1.0419000022999403
2110,1.0430037968740882
2111,1.0474003659381936
2112,1.0532499556302937
2113,1.0583196943879662
2114,1.0614332403996958
2115,1.0626743849517313
2116,1.0625940144533859
2117,1.0613721256248043
2118,1.0599374882140364
2119,1.0588868288314712
2120,1.0594432704134702
2121,1.062666528553605
2122,1.0685158838541557
2123,1.0738488818007776
2124,1.0775765176766119
2125,1.0795757580608751
2126,1.0789865001421313
2127,1.0771591337704067
2128,1.0750281976111724
