year,temp_C_global
2000,0.17341010373414445
2001,0.22945109214887605
2002,0.2775536723459494
2003,0.31392668926473155
2004,0.34187006756558624
2005,0.3650479546763462
2006,0.38286271718248
2007,0.4010573465375963
2008,0.42320639546216177
2009,0.44746615344359253
2010,0.4761131186964912
2011,0.5083174881506475
2012,0.5417546629472773
2013,0.5787310813416525
2014,0.6155603809530948
2015,0.6519461204124642
2016,0.6879606282183418
2017,0.723283215713087
2018,0.7583541710881728
2019,0.7925824522250672
2020,0.8265003633722202
2021,0.860688325346371
2022,0.8961530373081926
2023,0.9317604792266759
2024,0.9655774300981893
2025,0.9951370567237606
2026,1.0191716499212018
2027,1.0384539519801836
2028,1.0547449413645138
2029,1.069001549959911
2030,1.0824261187796909
2031,1.0967297100409152
2032,1.1127370211107732
2033,1.1319340418702963
2034,1.1558491498636116
2035,1.1823499173906247
2036,1.2096520932292978
2037,1.236090537662256
2038,1.2607525835374696
2039,1.2833466237737712
2040,1.302850160248076
2041,1.320095772224727
2042,1.3366021783746196
2043,1.3538334818921363
2044,1.3726965241801943
2045,1.3949058512409755
2046,1.4204562296854228
2047,1.4481750350613836
2048,1.4762187452246556
2049,1.5014473045166157
2050,1.5221108926224525
2051,1.5392433362393194
2052,1.5544499250907302
2053,1.568447709312537
2054,1.582692449894664
2055,1.5990897268799875
2056,1.6185139572553315
2057,1.6390787252281815
2058,1.659275951702766
2059,1.679289288021284
2060,1.697501278948344
2061,1.7128215076465323
2062,1.7260229627569434
2063,1.738269343391306
2064,1.7504866720877876
2065,1.7633687703094343
2066,1.7786482289647374
2067,1.796957156609968
2068,1.816788678223166
2069,1.8358830235697794
2070,1.8525236674705066
2071,1.866146695570155
2072,1.8776565519383528
2073,1.888283828297042
2074,1.898087086269645
2075,1.907402055462267
2076,1.9166917490669921
2077,1.9266264485554596
2078,1.9384384650455737
2079,1.9525143257538597
2080,1.9681138926964405
2081,1.9838777842337412
2082,1.9988968689459212
2083,2.01224802553394
2084,2.0239014789298704
2085,2.0336479317042433
2086,2.0415333362434462
2087,2.049137406355781
2088,2.057297578819085
2089,2.066980934710987
2090,2.079455015692776
2091,2.094262903437621
2092,2.1107939164519944
2093,2.126673371301416
2094,2.1390464313242683
2095,2.148150481957038
2096,2.154648583153501
2097,2.15968040116434
2098,2.1643249001441847
2099,2.1696670106740346
2100,2.1772786990267368
