year,temp_C_global
2000,0.1657407501782494
2001,0.21360775183245273
2002,0.24805799709931065
2003,0.26681301911706934
2004,0.27811750024979476
2005,0.2860438622552043
2006,0.2900606103902744
2007,0.2969106105491085
2008,0.3112941714743138
2009,0.33001358515304824
2010,0.3516372415370992
2011,0.3770998176172724
2012,0.4039822457790865
2013,0.4343795251232516
2014,0.46398592211465206
2015,0.49274341073701233
2016,0.5222654171319812
2017,0.5518127498212668
2018,0.581922437122623
2019,0.6119514013025287
2020,0.6423777771556376
2021,0.6734354003663328
2022,0.7058385191762391
2023,0.7382482384989193
2024,0.7686089585367515
2025,0.79437514832177
2026,0.8146629534558496
2027,0.8308906248013821
2028,0.8453807062718237
2029,0.8591758531065097
2030,0.8734816537639278
2031,0.889977129684905
2032,0.9093477584932828
2033,0.933041539227643
2034,0.9624491792249188
2035,0.9945539225353928
2036,1.0272922957758024
2037,1.0588043216465663
2038,1.0884407547231418
2039,1.1161264906399342
2040,1.1409822375245164
2041,1.1643799006684887
2042,1.1881954925764153
2043,1.2137704198227053
2044,1.2416917407079928
2045,1.273566405352136
2046,1.3088459408916044
2047,1.3459074061843668
2048,1.3825756304499648
2049,1.415444291130841
2050,1.443013516722841
2051,1.4669994497715675
2052,1.4894484581812044
2053,1.511225626172203
2054,1.533989995549577
2055,1.5597677292144625
2056,1.5892093272928705
2057,1.6197010549741075
2058,1.6494602192246415
2059,1.6787979820572887
2060,1.7058496699209242
2061,1.7296266707224568
2062,1.7513393780573776
2063,1.7725053668373199
2064,1.7941762389071183
2065,1.8170558262856065
2066,1.8430310159213308
2067,1.8725067825297792
2068,1.9034758390382112
2069,1.9333079746894066
2070,1.960284964092001
2071,1.9841414076946902
2072,2.006276703035062
2073,2.0281883947651083
2074,2.0498396445192535
2075,2.0715734207711405
2076,2.093833085423309
2077,2.1173695675736077
2078,2.143616199381758
2079,2.1729016028840786
2080,2.204217267038266
2081,2.235906239836983
2082,2.2669936214436874
2083,2.296501840027346
2084,2.3245887918814963
2085,2.351084293589925
2086,2.376192373755792
2087,2.401808670317148
2088,2.4287193336105433
2089,2.457842972657816
2090,2.490379345191611
2091,2.525114419434262
2092,2.560996721598477
2093,2.595288571236775
2094,2.6250654300523975
2095,2.6512001534957887
2096,2.6748176953456713
2097,2.697467939972172
2098,2.720411359435745
2099,2.744841756406855
2100,2.7723838663508524
2101,2.8000081656511022
2102,2.826094010612156
2103,2.852054678004337
2104,2.8772293210090245
2105,2.900519384168051
2106,2.9224038012052476
2107,2.943924696621202
2108,2.965903322121585
2109,2.989245884407782
2110,3.014959103017833
2111,3.0447060635173133
2112,3.075957506922544
2113,3.105875865413771
2114,3.133057296707379
2115,3.1578050640067334
2116,3.1809160806718584
2117,3.2026719935680417
2118,3.224262105155367
2119,3.2463936600650056
2120,3.270574601268113
2121,3.298041129781816
2122,3.3285895947337383
2123,3.35803120141529
2124,3.3851346688092794
