year,temp_C_global
2000,0.1452410422745153
2001,0.18918724052909874
2002,0.2242013844878098
2003,0.24685979745341768
2004,0.2620222562068907
2005,0.27368839269392986
2006,0.28126034351564166
2007,0.2905842921128726
2008,0.3052216075059888
2009,0.3231475966328168
2010,0.3452349884140993
2011,0.3709544872082142
2012,0.39778820305404294
2013,0.4275748257805836
2014,0.45707911472353935
2015,0.4861007348003217
2016,0.5145183405531237
2017,0.54162461257988
2018,0.5684983568657309
2019,0.5948525778359017
2020,0.6212365070156538
2021,0.6485536444200697
2022,0.6778457128497386
2023,0.7076674253906767
2024,0.7358512196457438
2025,0.7597623642331375
2026,0.7782457445377247
2027,0.7923765955911202
2028,0.8042189501644363
2029,0.8148014180503018
2030,0.82517205836442
2031,0.8368863994775191
2032,0.8507515673182124
2033,0.8683092500785341
2034,0.8910716119576219
2035,0.9164643458879613
2036,0.9425493383114063
2037,0.9675485235686108
2038,0.9906740636795079
2039,1.011751336062043
2040,1.0298343306095203
2041,1.045978160647927
2042,1.0619051220670461
2043,1.079176862462986
2044,1.0986732841102318
2045,1.1221413582408821
2046,1.1493380906632529
2047,1.1788372369377205
2048,1.2085448215286916
2049,1.235085760993716
2050,1.2567708252359748
2051,1.2750403577335792
2052,1.2917967459194244
2053,1.3078395424825413
2054,1.3247479957188661
2055,1.3445054270728634
2056,1.367872929859723
2057,1.392563359515411
2058,1.4168879968168688
2059,1.4410655717251026
2060,1.463312948725952
2061,1.482588861006844
2062,1.4999009668165508
2063,1.5165849713213173
2064,1.5336297173458522
2065,1.551733337691896
2066,1.5727130634707371
2067,1.5970673997938392
2068,1.6229701620520156
2069,1.647896005930637
2070,1.670066877292627
2071,1.6890070105484736
2072,1.7058548435331617
2073,1.7220208103249963
2074,1.7375532652405468
2075,1.7528206294555575
2076,1.7682982003267556
2077,1.7846881589956325
2078,1.8032773864268574
2079,1.8243677814469021
2080,1.8470383499642955
2081,1.8697511134231106
2082,1.891555544892953
2083,1.911508215832446
2084,1.9296954375353443
2085,1.9459457129904003
2086,1.960401915271382
2087,1.974846832409537
2088,1.9901483580022938
2089,2.007301997242223
2090,2.0275802187032275
2091,2.0503658978474792
2092,2.0749622727600885
2093,2.098707222647235
2094,2.1186220095168427
2095,2.135226222146766
2096,2.14940561584047
2097,2.162510056225811
2098,2.175712124845009
2099,2.190154953250052
2100,2.2074498193634238
2101,2.227393388345437
2102,2.2478492450270853
2103,2.2676214778661095
2104,2.286399799903746
2105,2.3034586278275926
2106,2.319213336175296
2107,2.3345088303348387
2108,2.349995792826798
2109,2.3664026132906057
2110,2.384560974038907
2111,2.405836032976543
2112,2.4284224625949538
2113,2.4501020845998127
2114,2.4697066323353285
2115,2.487325230714994
2116,2.5035140353214125
2117,2.5184569435637565
2118,2.5330921388888843
2119,2.5480249855129786
2120,2.5644873208637664
2121,2.5835469329363203
2122,2.605164669210499
2123,2.6261841350857544
2124,2.64550176416847
2125,2.662985783995131
2126,2.6777646686425136
2127,2.6911874526650337
2128,2.7041922139525845
2129,2.717568159309745
2130,2.732640351055121
2131,2.7513758476685144
2132,2.7721417676788613
2133,2.7924968637517864
2134,2.8112376789410725
2135,2.8270547494951597
2136,2.8399656493154675
2137,2.8514724682370858
2138,2.8628658213926617
2139,2.8743889498301414
2140,2.886588714577943
2141,2.900500398218436
2142,2.9164886941784856
2143,2.9331135784410147
2144,2.9494538272556907
2145,2.965236055371423
2146,2.979452974894061
2147,2.9926061609455212
2148,3.0051633312709134
2149,3.017054421970232
