year,temp_C_global
2000,0.15847644242271097
2001,0.2170921513344476
2002,0.2598305072230467
2003,0.2843117006184376
2004,0.302218768583457
2005,0.31670439088591384
2006,0.32454993493613604
2007,0.334232556584129
2008,0.3526912896450132
2009,0.37681892844335096
2010,0.4027275852779234
2011,0.4313244797524626
2012,0.4598838387710139
2013,0.49187361964287313
2014,0.5239153163190141
2015,0.5578869229004847
2016,0.5967848104114476
2017,0.6359474369923114
2018,0.675749583728816
2019,0.7156201829540435
2020,0.7559063039654711
2021,0.7961002460726959
2022,0.8362879553029162
2023,0.8756932379253483
2024,0.9128038876237635
2025,0.9456067317668934
2026,0.9732033397942451
2027,0.996548874245263
2028,1.017472679676802
2029,1.0369977950635194
2030,1.056243870387532
2031,1.0770925570905812
2032,1.1005722054024454
2033,1.1279080219227149
2034,1.160345070331497
2035,1.19577347916193
2036,1.232505036102117
2037,1.2689954259412568
2038,1.3044754883364202
2039,1.3387323119909103
2040,1.3708898648681744
2041,1.4018788619967175
2042,1.4331650316585316
2043,1.4659735676718402
2044,1.5010065667385502
2045,1.5397216005892536
2046,1.5819759408412675
2047,1.6266082890866373
2048,1.671889497362446
2049,1.7149479247934356
2050,1.7542292236628905
2051,1.7906139138875021
2052,1.8254939328568969
2053,1.8595687199585123
2054,1.8942083352389303
2055,1.9311591115836566
2056,1.971184008400975
2057,2.0124988092523557
2058,2.053722014229445
2059,2.0950367838537542
2060,2.1349580895450915
2061,2.1724908694666336
2062,2.2083588430263155
2063,2.2436449061690804
2064,2.279177791303586
2065,2.3155656961222566
2066,2.354368026371239
2067,2.396110058128798
2068,2.4393776611078146
2069,2.482107322137984
2070,2.5227731528134627
2071,2.560897767939939
2072,2.597341813377646
2073,2.633243108621746
2074,2.6686420709311514
2075,2.70384336675994
2076,2.7392595302886065
2077,2.7754942067891695
2078,2.8136577562221787
2079,2.8540660919953065
2080,2.896005200545793
2081,2.9382008459521156
2082,2.979832868921681
2083,3.020083527025871
2084,3.05895910450363
2085,3.09627909531241
2086,3.132109266909747
2087,3.1678990048454043
2088,3.204363612503505
2089,3.242332335527694
2090,3.282904878501315
2091,3.325375120921476
2092,3.3690072964645275
2093,3.411704888710678
2094,3.4509837429026513
2095,3.487212211138858
2096,3.5211006741014454
2097,3.553766011096519
2098,3.586222321420414
2099,3.6194711881762878
2100,3.6549372838992875
2101,3.6927968333308296
2102,3.7310919981047936
2103,3.768424479886641
2104,3.804433329861772
2105,3.8382834257570906
2106,3.870400515261511
2107,3.9017382026179623
2108,3.9330714929988053
2109,3.9652893039848687
2110,3.999408598191753
2111,4.037064348310086
2112,4.0763726013292025
2113,4.1148453190459415
2114,4.151121135806986
2115,4.185196647179601
2116,4.217648636268791
2117,4.248643211247468
2118,4.27922355558512
2119,4.3100911317939286
2120,4.342669939917546
2121,4.378245918013968
2122,4.416882957879421
2123,4.455127317360267
2124,4.491658597117713
2125,4.52627615071683
2126,4.5579155155159565
2127,4.5880081970638
2128,4.617590119515679
2129,4.647557451557259
2130,4.679440404015186
2131,4.715532018161795
2132,4.754155310891264
2133,4.792584013469334
2134,4.829421464879056
2135,4.863096730985159
2136,4.89351084428396
2137,4.92225334286692
2138,4.950765680275021
2139,4.979345680675814
2140,5.0086372823691825
2141,5.039849010387071
2142,5.073518019872024
2143,5.10811576734496
2144,5.14255804004999
2145,5.176478138162572
2146,5.208680811114981
2147,5.239639380752317
2148,5.269858809357093
2149,5.299246585202944
2150,5.328450463448603
2151,5.3578740279343195
2152,5.388637785059825
2153,5.422322611986014
2154,5.45871452910551
2155,5.495224818515807
2156,5.530125128460978
2157,5.5628606767857365
2158,5.592827619889511
2159,5.620421888873298
2160,5.646833020398777
2161,5.67341367977737
2162,5.701665428048205
2163,5.733118743315739
2164,5.767973807657716
2165,5.802828530557128
2166,5.836156240294246
2167,5.866883648553182
2168,5.894005417082134
2169,5.919127214073853
2170,5.94340987591022
2171,5.967788361125395
2172,5.993311233898572
2173,6.021563905750356
2174,6.052316684520177
2175,6.0842273993528755
2176,6.1160444209639016
2177,6.145986726315714
2178,6.17312042984072
2179,6.198147546655814
2180,6.22187321764633
2181,6.244808591651559
2182,6.267475760054625
2183,6.290237724081693
2184,6.313703625158585
2185,6.338655200338063
2186,6.366373683364201
2187,6.395692616003861
2188,6.425043593985098
2189,6.4544657620260075
2190,6.482106611173389
2191,6.506917768259506
2192,6.529998880042403
2193,6.552529489373141
2194,6.575189448648839
2195,6.598645923067142
2196,6.62446191141493
2197,6.653329340698313
2198,6.683913857368295
2199,6.713714683094737
2200,6.7411573652239
2201,6.765726122698291
2202,6.788281916505637
2203,6.810135125584365
2204,6.8312159822909
2205,6.851878010234587
2206,6.8725975341039405
2207,6.8939838854543325
2208,6.917214404287332
2209,6.94265238722964
2210,6.969652133384302
2211,6.996750264270839
2212,7.022993810738843
2213,7.047673540725894
2214,7.070780567810765
2215,7.092172647487829
2216,7.111995983798456
2217,7.131761106137089
2218,7.152298389397437
2219,7.17449851180044
2220,7.199375463066691
2221,7.226490912749946
2222,7.255536262556411
2223,7.284170392910655
2224,7.309679839115389
2225,7.332372079053787
2226,7.35273687239104
2227,7.372014745576864
2228,7.391134206943952
2229,7.411071639682443
2230,7.433545171268782
2231,7.458317406385354
2232,7.483745968126567
2233,7.509337018710132
2234,7.534123250221763
2235,7.557209844223949
2236,7.578280277486825
2237,7.5978640790352605
2238,7.61719295290781
2239,7.636906697169452
2240,7.657942349831736
2241,7.681639146970739
2242,7.70821136441734
2243,7.735535109809574
2244,7.761774939951848
2245,7.785806322123462
2246,7.807158222389046
2247,7.827033126217123
2248,7.8460731565934045
2249,7.864481671805016
2250,7.882793522755548
2251,7.901328893078145
2252,7.9208248942328074
2253,7.942257153094894
2254,7.9659577867206215
2255,7.990486077706438
2256,8.014744954437873
2257,8.038315316617247
2258,8.060159985643066
2259,8.080299648974904
2260,8.098740065234146
2261,8.115904069272293
2262,8.133243943653477
2263,8.15148816006653
2264,8.171589657963542
2265,8.194547042017815
2266,8.219817474937367
2267,8.246467448671915
2268,8.27162340803545
2269,8.293558358222244
2270,8.312873292544216
2271,8.33032477427659
2272,8.346823796082173
2273,8.36335529109101
2274,8.381540611164914
2275,8.402309841783868
2276,8.425142224399773
2277,8.448276985761282
2278,8.47054396610733
2279,8.491426548404313
2280,8.510145326987606
2281,8.527225216903476
2282,8.543992930938096
2283,8.56102299676314
2284,8.57915862612974
2285,8.599847210868187
2286,8.623528705471653
2287,8.648528513776702
2288,8.672907266310697
2289,8.694350766166421
2290,8.713197194230164
2291,8.730759365829902
2292,8.746913468046984
2293,8.762469468353776
2294,8.778758499443692
2295,8.797528342190883
2296,8.819124255076952
2297,8.84290328416543
2298,8.867117003242404
2299,8.889268268147728
2300,8.908735431854021
