year,temp_C_global
2000,0.14851355916560383
2001,0.20118492790325748
2002,0.24140439940349434
2003,0.26614237138329255
2004,0.28298581282103663
2005,0.295699982071001
2006,0.3027574415934938
2007,0.310807064822995
2008,0.3251707504623106
2009,0.3435637332669075
2010,0.36497241969213745
2011,0.3900475053083291
2012,0.4163716732005026
2013,0.44647499160969406
2014,0.47647004315663255
2015,0.505163364442977
2016,0.5340423696886126
2017,0.5625070976869054
2018,0.5912627087062475
2019,0.6197469538352854
2020,0.6484341968029818
2021,0.6780349648932161
2022,0.7095639472402996
2023,0.741584141556073
2024,0.7718596423041676
2025,0.7976306024559158
2026,0.8176014004518447
2027,0.8327778530442603
2028,0.8452220667778717
2029,0.8559903361144908
2030,0.8662485906175884
2031,0.8777000176230138
2032,0.8911920424940217
2033,0.9083061318806914
2034,0.9306122526827972
2035,0.9555094191838974
2036,0.9809605662052808
2037,1.0050871124243081
2038,1.0269739121461887
2039,1.0463685143055663
2040,1.0622252878576508
2041,1.0756020803543525
2042,1.0882725839242497
2043,1.1018765212799178
2044,1.1173877136978665
2045,1.1366671030399824
2046,1.1595589365792374
2047,1.1846427370153032
2048,1.2097736976598918
2049,1.2314376140475152
2050,1.2478036910370114
2051,1.2602586055379743
2052,1.2707304834983568
2053,1.2800427115389796
2054,1.2898308543630503
2055,1.3021816422605341
2056,1.3179588238800508
2057,1.3349092327126488
2058,1.3513445928669938
2059,1.3675207989643252
2060,1.3816374480697156
2061,1.392624459191652
2062,1.4014954437154845
2063,1.4095856111000264
2064,1.417904192616767
2065,1.427182426113799
2066,1.439313775016406
2067,1.4548837763345306
2068,1.4720883660832733
2069,1.488358845054755
2070,1.501836530586235
2071,1.5119781685537732
2072,1.5199138036171638
2073,1.5271139388335642
2074,1.5336774212201072
2075,1.540015746100353
2076,1.5466538512379437
2077,1.5543331195474313
2078,1.564385553580284
2079,1.577144851655965
2080,1.5916865847877983
2081,1.6063972073226425
2082,1.6202468137817108
2083,1.632247380944234
2084,1.6424526441338623
2085,1.6506738835658488
2086,1.6570327306445365
2087,1.6633490020901514
2088,1.670532394589015
2089,1.6796261732029296
2090,1.6919768967648086
2091,1.706926485590888
2092,1.7237109526518442
2093,1.7396067775061521
2094,1.751481890168019
2095,1.7597674957398954
2096,1.7653137024174104
2097,1.7694777113657891
2098,1.7734839922917187
2099,1.7785399461652514
2100,1.7863528155698924
2101,1.7966987601399311
