year,temp_C_global
2000,0.14381695283350904
2001,0.17888874764466622
2002,0.20987234581235104
2003,0.2329932200948066
2004,0.24814621154285987
2005,0.25935199440321555
2006,0.2681007202138618
2007,0.2783136289609741
2008,0.29145118943731985
2009,0.306473963588923
2010,0.32669309208014397
2011,0.3505521235073722
2012,0.3761316255378747
2013,0.4041821924887091
2014,0.4320304743554443
2015,0.4593310933891507
2016,0.48447909286351154
2017,0.5082974633617782
2018,0.5318290533760727
2019,0.5548513188402685
2020,0.5779001961858384
2021,0.6019778333077218
2022,0.6281392431758238
2023,0.6549992292839714
2024,0.6805502264527782
2025,0.702388479854044
2026,0.719497522316285
2027,0.7329104129736758
2028,0.7445580035280287
2029,0.7553993020938577
2030,0.7663970950800701
2031,0.7788835695924045
2032,0.7935485109044708
2033,0.8118544005449914
2034,0.83521123965963
2035,0.8612569427860691
2036,0.888235645900549
2037,0.914526726521479
2038,0.9394221552559813
2039,0.9627585869018059
2040,0.983674062250056
2041,1.003103440005379
2042,1.0225741987335644
2043,1.0434827508269615
2044,1.0665952697749357
2045,1.0934691189800412
2046,1.1238223859950587
2047,1.1562995573244876
2048,1.1889390835104336
2049,1.2186229691149029
2050,1.2438004122435329
2051,1.2657910107609798
2052,1.286303695307827
2053,1.3060110732609242
2054,1.3263051465184659
2055,1.348957204275909
2056,1.3746205482131741
2057,1.4011824807794588
2058,1.427144749839647
2059,1.4527720815307
2060,1.4764751565645882
2061,1.4973389168350413
2062,1.5163187883869598
2063,1.5346584531113088
2064,1.5532636829847326
2065,1.5727696371273168
2066,1.5948357051707793
2067,1.6199074647891005
2068,1.6463183827631855
2069,1.671780122253399
2070,1.6947022685313002
2071,1.7146928215174935
2072,1.732828181036444
2073,1.750406061654128
2074,1.767463106584767
2075,1.7843331697780132
2076,1.801444924897523
2077,1.8194376987220928
2078,1.8394861315382371
2079,1.8618549737132741
2080,1.885688808784702
2081,1.9096094936314518
2082,1.932781154475879
2083,1.9543402483066616
2084,1.9743742058424525
2085,1.992726053343695
2086,2.009532288260017
2087,2.0264225641190947
2088,2.0441662394662488
2089,2.063647539443037
2090,2.086002515013884
2091,2.110674647921696
2092,2.1370278442696553
2093,2.162568352112549
2094,2.184544301837646
2095,2.203436775459185
2096,2.2200562815924476
2097,2.235634307616497
2098,2.2512260998464324
2099,2.2678579654624498
2100,2.2869802408619475
2101,2.3100743819348426
2102,2.3346248712859925
2103,2.357730160745657
2104,2.379227752090499
2105,2.398512384379672
2106,2.416103017926704
2107,2.432919362509378
2108,2.4496613348633813
2109,2.4670895476177876
2110,2.486057644395156
2111,2.507944724806409
2112,2.5309413389428514
2113,2.5528635063031686
2114,2.572590560254255
2115,2.5902663266966397
2116,2.6064839343770574
2117,2.621446501219892
2118,2.63608884378999
2119,2.6510001409897095
2120,2.66739964731203
2121,2.6863359626477488
2122,2.707749511317667
2123,2.728464445703717
2124,2.747405149952962
2125,2.764462005422619
2126,2.778787060812816
2127,2.791761293693879
2128,2.804341065929864
2129,2.817326836996611
2130,2.83204773580603
2131,2.8504668446916135
2132,2.8709125716402952
2133,2.890925525716758
2134,2.909300035000253
2135,2.9247372996717518
2136,2.9372753858258984
2137,2.9484432648031786
2138,2.9595464214776546
2139,2.9708333340434288
2140,2.9828531370047515
2141,2.9966406324787602
2142,3.01255135733992
2143,3.029108596292161
2144,3.0453560825182278
2145,3.060999937549492
2146,3.0750176238680775
2147,3.087921853725074
2148,3.100195831935771
2149,3.111786438170345
2150,3.1232880799161986
2151,3.135051670446933
2152,3.1480542125612163
2153,3.1636319732149656
2154,3.181471928669181
2155,3.199189895777029
2156,3.2152971449240346
2157,3.229387257905256
2158,3.241017798837033
2159,3.2506395648758604
2160,3.2593693708135634
2161,3.2684125805221207
2162,3.2790647840673968
2163,3.292611813568559
2164,3.309115781721519
2165,3.3254462922724324
2166,3.340331283977969
2167,3.352885460514666
2168,3.3623476470535003
2169,3.3702597782062433
2170,3.3776859929394414
2171,3.385440885638263
2172,3.3944171989710865
2173,3.405964742281701
2174,3.419762931500175
2175,3.434556191803922
2176,3.4492215293981037
2177,3.4622118114927805
2178,3.4727824930176556
2179,3.481654279789396
2180,3.4895809715766655
2181,3.4970257224872405
2182,3.504429034113448
2183,3.5120672627292198
2184,3.520426838264666
2185,3.5301397613180976
2186,3.5422710931617782
2187,3.5556642470409674
2188,3.568918188330625
2189,3.5821064489974335
2190,3.593602173383222
2191,3.6025797869260945
2192,3.610125749325892
2193,3.617335936149493
2194,3.6248076539005947
2195,3.633109959557502
2196,3.643590604559665
2197,3.6567694143339944
2198,3.6713758820854627
2199,3.6851765343219745
2200,3.69686482698149
2201,3.7060997925512744
2202,3.7137705112748796
2203,3.7210955614245886
2204,3.7280117806193953
2205,3.7348425634528706
2206,3.741994018927784
2207,3.7499865359454922
2208,3.759823349007079
2209,3.7717469074441627
2210,3.7851080875767478
2211,3.7985686123525824
2212,3.8113038573394897
2213,3.8227054343374984
2214,3.8328116505412977
2215,3.8415138418607944
2216,3.848979306499654
2217,3.856569847493982
2218,3.8649901164133693
2219,3.8749891957210014
2220,3.8873949868404134
2221,3.901719412992782
2222,3.917633441028271
2223,3.9329820431215117
2224,3.945409156613893
2225,3.9553186366405892
2226,3.963225863653933
2227,3.9702992727268844
2228,3.9773707656431148
2229,3.98530732158551
2230,3.9955866984325565
2231,4.007890251640005
2232,4.020684596245836
2233,4.0335288110869945
2234,4.045553548917055
2235,4.0560113908943185
2236,4.064673917551776
2237,4.07208275802619
2238,4.079355925641285
2239,4.0870436320068935
2240,4.095941270787291
2241,4.10717749845563
2242,4.120834464521161
2243,4.134932721749741
2244,4.147861383653778
2245,4.158691011788574
2246,4.167107287196291
2247,4.174275096085773
2248,4.180785211713474
2249,4.186823761337659
2250,4.192857207968813
2251,4.199227615334328
2252,4.206616336329127
2253,4.21580498732022
2254,4.226984761890294
2255,4.238777686501086
2256,4.250204434664969
2257,4.260911966476735
2258,4.270009396179361
2259,4.2775813208634
2260,4.283670388712741
2261,4.288696487143633
2262,4.293964547219881
2263,4.300085653092112
2264,4.307865398205126
2265,4.3181159298489575
2266,4.330257911587716
2267,4.3434130496497865
2268,4.354998366095506
2269,4.3635962932145755
2270,4.369867206728686
2271,4.374570053764401
2272,4.378543384431536
2273,4.382660258998637
2274,4.388320335387564
2275,4.396255780634208
2276,4.405896538571823
2277,4.4156166554534755
2278,4.424404804121867
2279,4.431858128513431
2280,4.437347941343948
2281,4.4414274039734405
2282,4.445313831018368
2283,4.449500648873054
2284,4.4547112381105
2285,4.462177416456778
2286,4.472188148113189
2287,4.483158149889516
2288,4.493361897787982
2289,4.500797598402573
2290,4.505925253499186
2291,4.509982283241
2292,4.512887355927087
2293,4.515383746923638
2294,4.518646060121028
2295,4.524172278088406
2296,4.5321534752001735
2297,4.5419300013790185
2298,4.551893169237806
2299,4.5598587466828535
2300,4.56539735341579
