year,temp_C_global
2000,0.1329788966674713
2001,0.191175974949929
2002,0.2390689376526609
2003,0.2736120319428603
2004,0.3014891811716044
2005,0.32523336879060816
2006,0.3433745220617068
2007,0.36091142274275256
2008,0.3828302271372577
2009,0.4078957312359235
2010,0.43364772486833836
2011,0.46230112503237963
2012,0.49255810557956137
2013,0.5258071068558612
2014,0.5597807149904317
2015,0.5933227781760078
2016,0.62830495606031
2017,0.6639746601995282
2018,0.7008787145279953
2019,0.7385377509281588
2020,0.777221415077678
2021,0.8172580532120057
2022,0.8592581811737379
2023,0.9021820371716529
2024,0.9442312936320685
2025,0.9830694114517289
2026,1.0172805204316158
2027,1.0472092157762174
2028,1.074121846566351
2029,1.0987211416745046
2030,1.121782707952741
2031,1.144576735019421
2032,1.1678748183382617
2033,1.1931109576845498
2034,1.2218047030143069
2035,1.2523636956078055
2036,1.2833155485710241
2037,1.313250199855048
2038,1.3412881249153341
2039,1.3671130660577533
2040,1.389737698903033
2041,1.4098526798186284
2042,1.4287915225483165
2043,1.44787604790364
2044,1.4680239263531796
2045,1.490878226132522
2046,1.5166742523628676
2047,1.544560279216264
2048,1.5730162773647938
2049,1.5992696038787644
2050,1.62161493107629
2051,1.6406947301567687
2052,1.6577603965130385
2053,1.6734046882776816
2054,1.6889084599450896
2055,1.7060174828309496
2056,1.7256662916785448
2057,1.746408561202598
2058,1.7669671897418215
2059,1.7874689768336283
2060,1.806494041576327
2061,1.823033937777672
2062,1.8376729710147894
2063,1.8513375685552371
2064,1.8648238780448305
2065,1.8787671856450965
2066,1.8947322500146373
2067,1.9134193122866359
2068,1.9336668060242395
2069,1.9535662954314348
2070,1.9715554505835793
2071,1.9870093809558336
2072,2.0005632430785605
2073,2.013211485304667
2074,2.025001732697132
2075,2.0362205325607685
2076,2.0472916805771146
2077,2.058826297321823
2078,2.071953238243387
2079,2.087119025959153
2080,2.1037932782856235
2081,2.1207523866039515
2082,2.137104206956081
2083,2.15202186990504
2084,2.1653959435011267
2085,2.1769920188929386
2086,2.186770457669739
2087,2.1960532265200907
2088,2.2056043134932968
2089,2.2163281813128464
2090,2.2294377159888756
2091,2.244415748304532
2092,2.2605949267440444
2093,2.2760549420192926
2094,2.288287490972562
2095,2.2973463435010886
2096,2.3036949926713053
2097,2.308250398483663
2098,2.311964830267076
2099,2.3158348841122245
2100,2.3213369130475336
2101,2.3292402736476454
2102,2.3377424533364044
2103,2.345041904815909
2104,2.3508593929462935
2105,2.354515288627683
2106,2.3562586566239965
2107,2.3567977764879307
2108,2.35674354939909
2109,2.356840852252694
2110,2.357974219232763
2111,2.3615560883830904
2112,2.366374394857141
2113,2.3705459122100976
2114,2.3729627028275195
2115,2.3734597736751324
2116,2.372394902710179
2117,2.3698105507414873
2118,2.366461376493134
2119,2.36289150160562
2120,2.360246385828982
2121,2.3596542218030434
2122,2.361351251304007
2123,2.3628418015632757
2124,2.362996506976366
2125,2.361576778291251
2126,2.35761486029228
2127,2.3520641443471995
2128,2.345677430587505
2129,2.3391518452723714
2130,2.3337363456806917
2131,2.3313512340056888
2132,2.3309919230626908
2133,2.3306363607496876
2134,2.329180659150929
2135,2.325277239447775
2136,2.31866467260561
2137,2.31040737407709
2138,2.3016002470034165
2139,2.292518436740248
2140,2.2837216533635583
2141,2.276235387918042
2142,2.270601946714422
2143,2.2657618989861232
2144,2.260897772722137
2145,2.2557050830174474
2146,2.2492121232632694
2147,2.241669448018386
2148,2.2334404042337854
2149,2.224434366721663
2150,2.2151494747808247
2151,2.205932073438249
2152,2.1977013114348396
2153,2.1918052312995697
2154,2.188281103527974
2155,2.1852681171354793
2156,2.181380307288675
2157,2.1760725912957724
2158,2.1687377056800403
2159,2.1595300297126876
2160,2.149273440738374
2161,2.1390046840461068
2162,2.129955020310648
2163,2.123454856665003
2164,2.1198753928110383
2165,2.1167718249268037
2166,2.1128732332414466
2167,2.107258719907872
2168,2.0989491853531486
2169,2.08900824998644
2170,2.0782686894010802
2171,2.0674658585464667
2172,2.057475075441028
2173,2.049644132126741
2174,2.0440051977705562
2175,2.0396512586034032
2176,2.0356631078504686
2177,2.0306168978731423
2178,2.023640285402864
2179,2.0150979648508556
2180,2.0055172914410893
2181,1.995245560830904
2182,1.9846854309370117
2183,1.9741441981204537
2184,1.9641415292310413
2185,1.955359385559647
2186,1.9489005994682804
2187,1.9440487752934694
2188,1.9396315423974277
2189,1.9356571939859841
2190,1.930671875425535
2191,1.923707425270404
2192,1.9154483129688464
2193,1.9067255496775317
2194,1.8980632407282068
2195,1.8900068487594894
2196,1.8838337424502218
2197,1.880241206770394
2198,1.8783593697421304
2199,1.8763043023885069
2200,1.8727419555963771
2201,1.867100425542577
2202,1.8598569561521163
2203,1.8519392079539583
2204,1.843282271317927
2205,1.8341371565077274
2206,1.8248894615521118
2207,1.8160424971927265
2208,1.8085868745799623
2209,1.8029431706865409
2210,1.7987436238816876
2211,1.794927167849461
2212,1.790715717986922
2213,1.7854758905546255
2214,1.7790669734573559
2215,1.7712878538027224
