year,temp_C_global
2000,0.1263025391995447
2001,0.16957987705293265
2002,0.20561704586918972
2003,0.23275611867186352
2004,0.25597228223144863
2005,0.27680286110425734
2006,0.29313715787871575
2007,0.30873525200891694
2008,0.32700070848936513
2009,0.3462412997534613
2010,0.36644510752659476
2011,0.38769849493327524
2012,0.4089128754686301
2013,0.4328037159775143
2014,0.4566584410108211
2015,0.47958696803058964
2016,0.5034220658899299
2017,0.5281248053973898
2018,0.5529180537773334
2019,0.5769670284090486
2020,0.600428777214027
2021,0.6231455436452676
2022,0.6455583674027153
2023,0.66736900633867
2024,0.6879277203555733
2025,0.7063375198082423
2026,0.7221476775818884
2027,0.735707077173683
2028,0.7477547207667091
2029,0.7587126016675999
2030,0.7694489385051969
2031,0.7809885385092453
2032,0.7936148961194666
2033,0.8078508396572642
2034,0.8242492832660065
2035,0.8419132463566484
2036,0.8600699099077856
2037,0.8779942967750726
2038,0.8952538533942774
2039,0.9116731165083932
2040,0.9267884322211951
2041,0.9409210275960834
2042,0.9546647991284348
2043,0.968567618975022
2044,0.982969478478991
2045,0.9985396284699263
2046,1.0152712902040397
2047,1.0326856010429055
2048,1.0500298883264003
2049,1.0660211990023716
2050,1.0799195302691116
2051,1.0920747699863176
2052,1.1030978680484727
2053,1.1132887388212551
2054,1.123245652889449
2055,1.1337547298055268
2056,1.1451983441031985
2057,1.1568552839880497
2058,1.1681370088705867
2059,1.1791237376848525
2060,1.189176676397563
2061,1.1978548241623637
2062,1.20546050660528
2063,1.2124616692474088
2064,1.2192414123428552
2065,1.2260948818507957
2066,1.2337354099361946
2067,1.242445654618146
2068,1.2516510228709796
2069,1.2604632135542446
2070,1.2681952242595513
2071,1.2746357935920862
2072,1.2801560830638943
2073,1.2852425936432113
2074,1.2899207089175917
2075,1.2943275538474794
2076,1.2986547984216341
2077,1.3031789876692508
2078,1.3084062940009678
2079,1.3145103533934783
2080,1.3212129255147453
2081,1.327961241810863
2082,1.3343754038765527
2083,1.3400882423177851
2084,1.3450865425482315
2085,1.349289005015624
2086,1.3527132395409156
2087,1.3559936054140582
2088,1.3594767284082518
2089,1.3635635148554597
2090,1.3687791925234452
2091,1.3749538693298504
2092,1.381848392912152
2093,1.3885228393027145
2094,1.3938252737173547
2095,1.397827830565877
2096,1.4007792170905375
2097,1.4031247924013681
2098,1.4052957563534831
2099,1.4077304267538588
2100,1.4110688094093047
2101,1.4149235579601354
2102,1.4186417388586468
2103,1.4221862854823089
2104,1.425194365177358
2105,1.4269829159772627
2106,1.4277311549898228
2107,1.4280211703309842
2108,1.42834857445095
2109,1.4293157217043295
2110,1.4316322405054152
2111,1.4364523043275312
2112,1.4425587771695478
2113,1.4482287791416826
2114,1.452475336972673
2115,1.4552062296624992
2116,1.4567664204266988
2117,1.4572302571930194
2118,1.4572970899938524
2119,1.4574582639138725
2120,1.4587141843053182
2121,1.4620042955621382
2122,1.4674447894661542
2123,1.4727297432837338
2124,1.4768927550781865
2125,1.479752655221981
2126,1.4805176078638151
2127,1.4801079165950024
2128,1.4792260609984154
2129,1.4785015363197767
2130,1.4790194632539482
2131,1.4824154950413186
2132,1.4876639045613906
2133,1.4929293894557674
2134,1.4972419867890343
2135,1.4994711224299198
2136,1.4994764775929976
2137,1.4982869313233005
2138,1.4968946333422424
2139,1.4955345630603194
2140,1.4946816119358108
2141,1.4952044466784105
2142,1.4974999118383994
2143,1.50055480502275
2144,1.5036426930455402
2145,1.5065104420992275
2146,1.5083275960633795
2147,1.5093737410962969
2148,1.5099817101091548
2149,1.5100763804242856
2150,1.5100972633963377
2151,1.5103332737234512
2152,1.5115732143749665
2153,1.514953425701874
2154,1.5204122444989476
2155,1.5262335149374615
2156,1.5312101623820693
2157,1.5349134551029926
2158,1.5368734106364128
2159,1.5373020160000244
2160,1.5369800214893772
2161,1.5368357956812408
2162,1.537929302717806
2163,1.5413668741917093
2164,1.5473687064445083
2165,1.5536750343129113
2166,1.5591942258169178
2167,1.563150024633594
2168,1.5647692501639496
2169,1.5650791748832842
2170,1.5648524499351693
2171,1.564738198076101
2172,1.5654817646372008
2173,1.5682148630990183
2174,1.5728598084884946
2175,1.5785414259139174
2176,1.5844123468212241
2177,1.5892270880323802
2178,1.5922828385446315
2179,1.5939895612053068
2180,1.5948647211952616
2181,1.5952439371579858
2182,1.5954870571730693
2183,1.5958520603038702
2184,1.5967717232830565
2185,1.5988074272929786
2186,1.6028743285604636
2187,1.6082409342534136
2188,1.613837395699656
2189,1.6196695162607928
2190,1.6244526027308552
2191,1.627398309932715
2192,1.6291906783271632
2193,1.6306089021822956
2194,1.6321234418443225
2195,1.634206089931315
2196,1.6379545165843061
2197,1.6439050016799648
2198,1.651202185385515
2199,1.6581443154709685
2200,1.6635968157963221
2201,1.6671313815814228
2202,1.669258960931891
2203,1.6708424851757742
2204,1.6718316612148945
2205,1.672460561879726
2206,1.6730638806675482
2207,1.6740736713620032
2208,1.6763311263613465
2209,1.6801431569046548
2210,1.6851193341688826
2211,1.6902828203011757
2212,1.6949608152813256
2213,1.6986331754956998
2214,1.7012416189651036
2215,1.7026569267508989
