year,temp_C_global
2000,0.12005861672913487
2001,0.14867129194186612
2002,0.17110358796323133
2003,0.18704828575249222
2004,0.20155075860309402
2005,0.21526353584602398
2006,0.226268355399444
2007,0.23787103360006
2008,0.25296921062075317
2009,0.26944718541670054
2010,0.286835832919218
2011,0.3046782777400332
2012,0.322377335933935
2013,0.3427950542535627
2014,0.3630155969005575
2015,0.3824805079580531
2016,0.4032635203653725
2017,0.4252692332504173
2018,0.4472100617356878
2019,0.4683096408554239
2020,0.4887487680324696
2021,0.5082056324480275
2022,0.5269976148896642
2023,0.5451095894549851
2024,0.5623083721452138
2025,0.5782126744040981
2026,0.5927309768504756
2027,0.6061945590798814
2028,0.6190918885506531
2029,0.6316445891419773
2030,0.6445920912426795
2031,0.6586413328275638
2032,0.6737454366952353
2033,0.6899987448700309
2034,0.7075438880430673
2035,0.7256963176586022
2036,0.7439915396653936
2037,0.7620204227165654
2038,0.7796240896403159
2039,0.7967618853228948
2040,0.8132454014774062
2041,0.8293544846317071
2042,0.8454823121334718
2043,0.8619206198406777
2044,0.8788128379495439
2045,0.8964881739019812
2046,0.9148445321760741
2047,0.933558480499451
2048,0.9521819104900437
2049,0.9700296474459589
2050,0.9868022847692939
2051,1.002809934643227
2052,1.0184438317769604
2053,1.0338898046280822
2054,1.0494759218673892
2055,1.0655944505956016
2056,1.08236451144124
2057,1.0992691805068575
2058,1.1159631892838588
2059,1.1325103539684824
2060,1.1485447565037554
2061,1.16385932329195
2062,1.1786720882606079
2063,1.1932646379521274
2064,1.20782625535933
2065,1.222482437407098
2066,1.2375928252196335
2067,1.2532304609038847
2068,1.2690055611494973
2069,1.2844113310519214
2070,1.299120007189181
2071,1.3131087954964424
2072,1.326675883777509
2073,1.340114200081876
2074,1.35341305526406
2075,1.3666354555044358
2076,1.379863324733437
2077,1.3932297115637555
2078,1.4069862497925432
2079,1.4211693133467291
2080,1.4355654370953774
2081,1.4498381037848047
2082,1.4637929188853864
2083,1.4772539537647746
2084,1.490275952695055
2085,1.5028422548360736
2086,1.5150060694980925
2087,1.5271507332169112
2088,1.5394443035400152
2089,1.5520797286293442
2090,1.565299627046589
2091,1.578920695574394
2092,1.5927695466132314
2093,1.606283835895565
2094,1.6188772354905756
2095,1.6307153065357405
2096,1.6420141678843636
2097,1.6530748278111822
2098,1.6641413675109502
2099,1.6754468709349346
2100,1.6873093266275856
2101,1.702864458031262
2102,1.7203467978233322
2103,1.7360963228046542
2104,1.7501461836310555
2105,1.7620646858009101
2106,1.7724757599832055
2107,1.7823087217283946
2108,1.7922349853323978
2109,1.8029484936634745
2110,1.8152122503165027
2111,1.830268888935213
2112,1.8462595556900585
2113,1.8611301360181882
2114,1.8738865578809276
2115,1.8847943459048049
2116,1.8944628186920147
2117,1.9031203974900548
2118,1.911665129093593
2119,1.9206322953354193
2120,1.931141377129873
2121,1.944101241620319
2122,1.9593566447074455
2123,1.9738152478592925
2124,1.9866001707717313
2125,1.9976927569585083
2126,2.0063903022436627
2127,2.0140868122353757
2128,2.0216625165338877
2129,2.029816951115797
2130,2.0397335760578805
2131,2.0531713630349957
2132,2.0683556061117
2133,2.0829626276258537
2134,2.0959337048478437
2135,2.1061672740504296
2136,2.1138363702402003
2137,2.120486984600073
2138,2.127322746104409
2139,2.134503472638608
2140,2.14248573312791
2141,2.152186819936639
2142,2.1638341305115505
2143,2.175949618697124
2144,2.1876756196677896
2145,2.1987954186208665
2146,2.20839507056375
2147,2.2170571101311864
2148,2.225251015169019
2149,2.232928550539123
2150,2.2406480904429094
2151,2.2487151452285907
2152,2.258034716913005
2153,2.269819974759179
2154,2.2836727098981617
2155,2.297276787766993
2156,2.3093042579504788
2157,2.3194753793064518
2158,2.327461310864213
2159,2.3337708177848713
2160,2.339494924165731
2161,2.3457486500657065
2162,2.3536860055406903
2163,2.3644108080804083
2164,2.377835000216934
2165,2.390872121552511
2166,2.4024187591735284
2167,2.4117092440895327
2168,2.418161735784288
2169,2.423345462607749
2170,2.4282770342633757
2171,2.433685938375903
2172,2.4403499116548604
2173,2.4494534987454193
2174,2.4605444763398845
2175,2.4723645128504597
2176,2.483845582513916
2177,2.493577413975812
2178,2.500974982794645
2179,2.506845023628917
2180,2.511942654459941
2181,2.516708953410835
2182,2.5215426383838446
2183,2.526690239706392
2184,2.5325960755287786
2185,2.539828341388424
2186,2.5493531105551934
2187,2.5599667348200246
2188,2.5703421507970425
2189,2.580589204896726
2190,2.5891788840452916
2191,2.5954327149965755
2192,2.6004732083560906
2193,2.6053508988012677
2194,2.6105859382699785
2195,2.616666157103219
2196,2.6248125379941456
2197,2.6354026734812344
2198,2.647121373061859
2199,2.657824418064214
2200,2.666364008538319
2201,2.6725250614968568
2202,2.677248480294562
2203,2.6816919495857325
2204,2.6857417926544125
2205,2.6896805107889943
2206,2.6938529552148136
2207,2.698720876893404
2208,2.7051905539302323
2209,2.7134169794022274
2210,2.7227263901791003
2211,2.7318378462201904
2212,2.7400395498767907
2213,2.746843749876639
2214,2.752397402416471
2215,2.7566528889000255
2216,2.759832431297162
2217,2.7632491715105525
2218,2.767512554441085
2219,2.773267598071441
2220,2.7812170363340165
2221,2.7908028776163043
2222,2.801693263251712
2223,2.811827069506881
2224,2.819095117176343
2225,2.824059765502379
2226,2.8273067330541375
2227,2.8299916657969133
2228,2.8328463946100353
2229,2.836629905026271
2230,2.842651257903765
2231,2.850474482531027
2232,2.858583111249784
2233,2.866608423031618
2234,2.8737660003637204
2235,2.879435016689272
2236,2.883474078993099
2237,2.8864752426329288
2238,2.889508157712079
2239,2.893057614376482
2240,2.897829404290813
2241,2.9048301638196365
2242,2.9140361631436313
2243,2.9235001085302583
2244,2.9317500337056046
2245,2.938000611228305
2246,2.9420711384108715
2247,2.945156053895203
2248,2.94780667649107
2249,2.950176423159701
2250,2.9526765603083804
2251,2.9556372207687494
2252,2.9596952896307984
2253,2.9655206571456025
2254,2.9732108963292854
2255,2.981386444286457
2256,2.9891488248204228
2257,2.9962127522454756
2258,3.0017897588901983
2259,3.006045401474654
2260,3.0090599253810755
2261,3.0112722606658338
2262,3.0139163325373257
2263,3.017501932212989
2264,3.022725606668529
2265,3.030268325961707
2266,3.0394821503150116
2267,3.0495047786539304
2268,3.0578853215283877
2269,3.0634333221335703
2270,3.066913980818252
2271,3.069125363002261
2272,3.0708712492215424
2273,3.07295891324397
2274,3.0766602595285306
2275,3.0825666648475325
2276,3.0900332902700125
2277,3.0974710071919533
2278,3.1039684498069464
2279,3.109210028952136
2280,3.112663265115361
2281,3.1149326606513386
2282,3.1171917784992864
2283,3.1198668209409472
2284,3.12360125168855
2285,3.129501425963862
2286,3.1377398756031623
2287,3.1467281100025444
2288,3.1548532306829937
2289,3.160291191858021
2290,3.1636525097679593
2291,3.166166286029564
2292,3.167760281813739
2293,3.1691404202497306
2294,3.171391517461738
2295,3.1758625995759395
2296,3.182609565077377
2297,3.1909243041209745
2298,3.1992365312554707
2299,3.205524966750078
2300,3.2095169695631975
