year,temp_C_global
2000,0.1391363321828879
2001,0.1898310690281354
2002,0.2246755409341099
2003,0.24292947577091772
2004,0.25732926191028715
2005,0.270206968323647
2006,0.27737691731678393
2007,0.28516159254976303
2008,0.29991022871817297
2009,0.31769104278683447
2010,0.3351546571359503
2011,0.3556761510628994
2012,0.3768932016096542
2013,0.40203825206736044
2014,0.4270625761199571
2015,0.4488332076706134
2016,0.4713146712347218
2017,0.4950684211264105
2018,0.5196545500012293
2019,0.5440667043226497
2020,0.5685680956779811
2021,0.5937171229416744
2022,0.6205321467864493
2023,0.6478066438423369
2024,0.6737604463802778
2025,0.6962469288700934
2026,0.7143308332410883
2027,0.7288785095569514
2028,0.7415484997564719
2029,0.7531434014770753
2030,0.7648326710224747
2031,0.7779298026502277
2032,0.792801935784603
2033,0.8105958390667996
2034,0.8324441861994352
2035,0.8561829167626986
2036,0.8802016008112297
2037,0.9030276351203974
2038,0.9240091358008842
2039,0.9429850351335427
2040,0.9591821185977896
2041,0.9735678023089278
2042,0.9876047281752638
2043,1.002487682730728
2044,1.0188681678579454
2045,1.0381062176993356
2046,1.0599532969685757
2047,1.0832237318638718
2048,1.1062046897110154
2049,1.1261741551579498
2050,1.1417993822974641
2051,1.1543248608972154
2052,1.1653407025512414
2053,1.175486115241045
2054,1.1860229663572934
2055,1.1985348430193903
2056,1.2136129896702545
2057,1.2294012364047762
2058,1.2445696436853402
2059,1.2593378018499688
2060,1.2722988106164312
2061,1.282720960678428
2062,1.2914952200776957
2063,1.2996860947715072
2064,1.3080711421599187
2065,1.3171958165105055
2066,1.3285112179026195
2067,1.3423969341165976
2068,1.357366259665253
2069,1.3713867642653563
2070,1.3830477694729784
2071,1.3920413087093266
2072,1.3993515597705046
2073,1.4061249661909023
2074,1.4124007797703444
2075,1.4184774571576664
2076,1.4247357679269477
2077,1.4317332652198889
2078,1.4404851334183804
2079,1.4512039027001336
2080,1.4631223790866044
2081,1.4748934942757812
2082,1.4856929286112035
2083,1.4948183162736004
2084,1.502401116046885
2085,1.5083462100696623
2086,1.5128071305581734
2087,1.5172452015255053
2088,1.5223605544405105
2089,1.528949571835686
2090,1.5380251730914345
2091,1.548949272408416
2092,1.5610641329424209
2093,1.5722469915111426
2094,1.5801330941720788
2095,1.5851901309802352
2096,1.5881651901520064
2097,1.5901657080437086
2098,1.5921346232686189
2099,1.5949838709165267
2100,1.5999956123840022
2101,1.6055546089424146
2102,1.6102850151990011
2103,1.6146876046083036
2104,1.6182949939035602
2105,1.6202411893795408
2106,1.6208995023374675
2107,1.6211145913506104
2108,1.6215435798976083
2109,1.622932820305022
2110,1.626139374291934
2111,1.6325819888559325
2112,1.6403298234126906
2113,1.6470537931923144
2114,1.6515460003021738
2115,1.6539365747947816
2116,1.6548338621871495
2117,1.6544474869404981
2118,1.6537695388167333
2119,1.6534324966200813
2120,1.6547271941152328
2121,1.6587623668395735
2122,1.6654785017385751
2123,1.6715379024248869
2124,1.6758095322707816
2125,1.6781787640496788
2126,1.6777561892080495
2127,1.6759904601046463
2128,1.6738776964425182
2129,1.67224889440816
2130,1.6724930009793486
2131,1.6766668385083288
2132,1.6830130588953438
2133,1.6889541307632199
2134,1.6932325663543712
2135,1.6944923740657714
2136,1.6927809267308962
2137,1.6897068558551605
2138,1.686635910748451
2139,1.6838211504185032
2140,1.6818336325826115
2141,1.6817555512930908
2142,1.6839387236441896
2143,1.6868270104479135
2144,1.689437825903082
2145,1.691480007352878
2146,1.6918932254051378
2147,1.691224455471293
2148,1.6899824854578267
2149,1.6881100106971252
2150,1.6862305850471226
2151,1.6847129146064492
2152,1.6845885129778198
2153,1.6872737722515134
2154,1.6924537265961288
2155,1.697635133533211
2156,1.701264564397192
2157,1.7029230068028174
2158,1.702149421854125
2159,1.6994193230348384
2160,1.695907720479606
2161,1.6928820469154087
2162,1.691698961133721
2163,1.693696266772222
2164,1.698924840992319
2165,1.7040856991914979
2166,1.7078365001615288
2167,1.7092451266053585
2168,1.707513492108944
2169,1.704263807906835
2170,1.700615200433804
2171,1.6974233549030775
2172,1.6956205666335535
2173,1.6966109526821544
2174,1.7000423236536604
2175,1.7045842009800702
2176,1.70904882898284
2177,1.7118113280858867
2178,1.7121013199716277
2179,1.7106899542223213
2180,1.7083786502345297
2181,1.7056598232918143
2182,1.7030067356375749
2183,1.7007304743795026
2184,1.6993630699398607
2185,1.699582904429717
2186,1.7025183171855625
2187,1.7069548666542447
2188,1.7114110886905187
2189,1.7159521619877782
2190,1.7188591853377349
2191,1.719256833804084
2192,1.7182773769271258
2193,1.7170594039035907
2194,1.716216805933257
2195,1.7163353859942336
2196,1.718820377702084
2197,1.7242020649927443
2198,1.7311208772858075
2199,1.7372057269797907
2200,1.7410654843317095
2201,1.7423276045519256
2202,1.7419100674793986
2203,1.7410717435132745
2204,1.7397265396183255
2205,1.7382006438220492
2206,1.7369119158179391
2207,1.7364020228158579
2208,1.7377227522141945
2209,1.741128581245097
2210,1.7459388909644826
2211,1.7507506815034863
2212,1.7547107595021119
2213,1.7572082112139478
2214,1.758313687622507
2215,1.7579365203190138
2216,1.756270733959646
2217,1.7547548952898218
2218,1.75412360340372
2219,1.7551543171763144
2220,1.7587103348851703
2221,1.7642749208962456
2222,1.7715088559603942
2223,1.7781697573789483
2224,1.781807809743129
2225,1.78286777914986
2226,1.7819068193825227
2227,1.7801527208223298
2228,1.7784578797353447
2229,1.777706785907154
2230,1.7794323349483359
2231,1.783285439078467
2232,1.787653276443301
2233,1.79208777723929
2234,1.795695232207864
2235,1.797705984025319
2236,1.797892205889242
2237,1.7968295894346487
2238,1.7956922111109666
2239,1.7950549242353342
2240,1.7957507623669346
2241,1.7989635767426682
2242,1.804780174067331
2243,1.811125491157252
2244,1.8163135954205336
2245,1.8193740977000032
2246,1.8199819589203818
2247,1.8193617721708917
2248,1.8181283976142926
2249,1.8164697475150489
2250,1.8148698845548534
2251,1.813711557778029
2252,1.8137286927498233
2253,1.8157345854547284
2254,1.8199252193993274
2255,1.8248494053016946
2256,1.8294765015504073
2257,1.8334366768658967
2258,1.8357983454827267
2259,1.8366552474793056
2260,1.8360555017080642
2261,1.8344422186151894
2262,1.8331829394048877
2263,1.8329083857780806
2264,1.8344521578192488
2265,1.8386576903005853
2266,1.8449090522329918
2267,1.852281298494676
2268,1.85806502104392
2269,1.8607777326899673
2270,1.861118597141669
2271,1.8598883160493498
2272,1.857969719842593
2273,1.856281617206269
2274,1.856295285463829
2275,1.8587797600583198
2276,1.863135689552099
2277,1.8676539840526243
2278,1.8712705341201563
2279,1.8735604785966273
2280,1.8738620223046378
2281,1.872754916778731
2282,1.8715156842273497
2283,1.8706589740204438
2284,1.8709411198999664
2285,1.8736539472657971
2286,1.8790997296706762
2287,1.8856126442612335
2288,1.8913810120047156
2289,1.8943036868979244
2290,1.894865702000336
2291,1.8943671706976917
2292,1.8927213314440843
2293,1.8907070919146756
2294,1.8895561305682553
2295,1.8908393147639309
2296,1.8947544050294776
2297,1.9006050350860686
2298,1.9066970291671648
2299,1.9107324741504643
2300,1.9122584091749546
