year,temp_C_global
2000,0.12742531374897048
2001,0.17799481747060464
2002,0.21911605886208851
2003,0.2473652330618219
2004,0.26643380405345685
2005,0.27980551727062286
2006,0.287739431532243
2007,0.2950025085082165
2008,0.3060743999589084
2009,0.3203378234827108
2010,0.33746051360283347
2011,0.3583008931899121
2012,0.3815531233268925
2013,0.40888814079890745
2014,0.4366753213735467
2015,0.4620480298126092
2016,0.4859069547385303
2017,0.509891413846416
2018,0.5346404934768988
2019,0.5595164310359285
2020,0.5849162401019717
2021,0.6118088210703984
2022,0.6414102392479656
2023,0.6722085922619873
2024,0.7018550452995144
2025,0.727445338597663
2026,0.7474399055296649
2027,0.7625891301704196
2028,0.774760229180007
2029,0.7849482804926337
2030,0.7942674657183947
2031,0.8042641292749936
2032,0.8157468024014117
2033,0.8304520303910722
2034,0.8501401980451108
2035,0.8724915026338235
2036,0.8955640581260648
2037,0.917540455640303
2038,0.9374444696310426
2039,0.9549851715439143
2040,0.9690580355004336
2041,0.9805975204875182
2042,0.9912846208391269
2043,1.0027499088233363
2044,1.016008481130775
2045,1.0329737276653534
2046,1.0536451447462323
2047,1.076723505967541
2048,1.1001579417926308
2049,1.1204523262752133
2050,1.1356527892255155
2051,1.146982144486767
2052,1.1562777092646206
2053,1.1643019131292722
2054,1.1726484617729707
2055,1.1834201992631095
2056,1.1975808897375755
2057,1.2130371183620863
2058,1.2281291043473836
2059,1.2430753575693925
2060,1.2560869845249854
2061,1.2660568720181269
2062,1.2739197469069192
2063,1.280935344901724
2064,1.2881053783496967
2065,1.2961826965918535
2066,1.3070805162400356
2067,1.3214923172873898
2068,1.337738426007196
2069,1.3533022773148873
2070,1.366268263569336
2071,1.3759709262731437
2072,1.3833872937752592
2073,1.3898954033852124
2074,1.3955749316824342
2075,1.400813522011282
2076,1.4061374034610727
2077,1.4123005424911623
2078,1.4206779043031603
2079,1.4317026277036762
2080,1.4445554099242286
2081,1.4576682667247605
2082,1.469986503327625
2083,1.4805006374731216
2084,1.489189795547479
2085,1.4958295361552572
2086,1.5004788650239806
2087,1.5048982089623895
2088,1.5100197322447886
2089,1.5169207125842914
2090,1.5270121941950383
2091,1.5397914129454051
2092,1.5545833808192495
2093,1.5687413249520787
2094,1.5790812973818542
2095,1.5858534400131958
2096,1.5897802071365805
2097,1.5921238857391153
2098,1.5940910376600388
2099,1.5969000471146222
2100,1.6023085425670134
2101,1.6124315639996936
2102,1.624637482249501
2103,1.6353357037921858
2104,1.6443098803931462
2105,1.6509171768281194
2106,1.6555573793971021
2107,1.6590912488450398
2108,1.6622423061555782
2109,1.6658384381958
2110,1.6708161388903302
2111,1.678640259248084
2112,1.6878004975650347
2113,1.6961858272046508
2114,1.702607566087083
2115,1.707003465061471
2116,1.7098343252364554
2117,1.7112238358369245
2118,1.712065145998611
2119,1.7129812892204264
2120,1.7152156604612134
2121,1.7199161744004492
2122,1.7271998425600934
2123,1.7341838613506355
2124,1.7397035883526222
2125,1.7435593531393216
2126,1.7448036118781864
2127,1.7446130705548857
2128,1.7438724996277135
2129,1.7433652150795602
2130,1.7444265988537464
2131,1.7490584916683258
2132,1.755926906716037
2133,1.7627265286283333
2134,1.768244932464074
2135,1.7710948987828083
2136,1.7711297972657989
2137,1.7696558537676639
2138,1.767914892775587
2139,1.7662000443900832
