year,temp_C_global
2000,0.1481244658357166
2001,0.1957295963725445
2002,0.2290728079990022
2003,0.2460895828232228
2004,0.25711706997588635
2005,0.26564397115050253
2006,0.2690624351220957
2007,0.27420701903021216
2008,0.2866953166340195
2009,0.3032332499065069
2010,0.3218757111879821
2011,0.3438836952915325
2012,0.3667571103071645
2013,0.3936208015419118
2014,0.42001532306331035
2015,0.444319071738557
2016,0.469003552833023
2017,0.49384119463655973
2018,0.5190435806896745
2019,0.5438420131170849
2020,0.568680025378733
2021,0.5942127842427181
2022,0.6214666979582582
2023,0.6489661514621092
2024,0.6745587442419523
2025,0.695664689382925
2026,0.7112478474223647
2027,0.7224760911587023
2028,0.7314442557908429
2029,0.7391262853742866
2030,0.7467433907975254
2031,0.7558790126093173
2032,0.767137913512633
2033,0.7819358563498398
2034,0.8016471020253362
2035,0.823546777820209
2036,0.8456974385957343
2037,0.866326045798105
2038,0.8847127210253964
2039,0.9007088286880489
2040,0.913433691003734
2041,0.9240637970472834
2042,0.9343799263173485
2043,0.9458984435796916
2044,0.9594428286095027
2045,0.9767004747558081
2046,0.9973281451098819
2047,1.019859495324688
2048,1.0421949788654412
2049,1.061036979283231
2050,1.0748598123038515
2051,1.0852711801172492
2052,1.094228507403067
2053,1.1025136029168725
2054,1.111665470971283
2055,1.1235909636311512
2056,1.138940770235495
2057,1.1553459726548276
2058,1.171174216412206
2059,1.1867257671077518
2060,1.2002694657424893
2061,1.2109023825106449
2062,1.2197349957697996
2063,1.22810657876359
2064,1.2369595304769434
2065,1.2469362165309152
2066,1.2597931674712213
2067,1.2759260833206334
2068,1.2934433441425126
2069,1.3098311226835342
2070,1.3233976919492265
2071,1.3337873374178466
2072,1.342242982481054
2073,1.3502042664551306
2074,1.3577107115909617
2075,1.3651274982421615
2076,1.372908296082834
2077,1.3817264693902116
2078,1.3928107408776245
2079,1.406378266475953
2080,1.4214434605919841
2081,1.436404661766753
2082,1.4503268569913237
2083,1.462354417070828
2084,1.4726781534651323
2085,1.4811816612937467
2086,1.488069817288332
2087,1.4951446283553946
2088,1.5032258698159477
2089,1.513251769906812
2090,1.526416320400974
2091,1.5419366738160973
2092,1.5590241728167933
2093,1.575001870284186
2094,1.5869798280654597
2095,1.595612689397036
2096,1.6018602199984677
2097,1.607108613641512
2098,1.612505417283936
2099,1.619153114659892
2100,1.628590914361891
2101,1.6390092104139264
2102,1.6486856573951143
2103,1.6580354998232085
