year,temp_C_global
2000,0.13663373641640142
2001,0.19124182719441207
2002,0.2297985421434341
2003,0.25128261642582683
2004,0.2699781965890107
2005,0.2880607153534145
2006,0.30007033957201923
2007,0.313029779421487
2008,0.33322872562691475
2009,0.3562391901153644
2010,0.3789439842644803
2011,0.4043803098700983
2012,0.42963732524268716
2013,0.45780209304115516
2014,0.48571994494253634
2015,0.5120485483072651
2016,0.5402509674570354
2017,0.5686546608625208
2018,0.5972802216099097
2019,0.6254726313031035
2020,0.6535758232246899
2021,0.6819788246706243
2022,0.7114882814884559
2023,0.7411899219841779
2024,0.769580644202634
2025,0.7947624770555445
2026,0.815830316771676
2027,0.8334907886098774
2028,0.8492040413329712
2029,0.8637478565372049
2030,0.8781595682780129
2031,0.8938373821847106
2032,0.9113782831198193
2033,0.9318906348589292
2034,0.9565016788040234
2035,0.9834222740739663
2036,1.0112135257956965
2037,1.0385391717890942
2038,1.0647064590033417
2039,1.0894983360044033
2040,1.112130399868037
2041,1.1334108132619929
2042,1.1546402765252246
2043,1.1769154177135652
2044,1.200877892189923
2045,1.227808613977603
2046,1.257598449800541
2047,1.289247705101189
2048,1.3212542541152277
2049,1.351129619172772
2050,1.3775293133001107
2051,1.4013333350426045
2052,1.423831864952211
2053,1.4455820545664047
2054,1.4677231568085376
2055,1.4917302063809457
2056,1.5182374286495794
2057,1.5456934890851612
2058,1.5729108235602847
2059,1.6000579004186197
2060,1.6258625204648451
2061,1.6495453624453322
2062,1.6717959528361939
2063,1.6935500336077718
2064,1.7155316791858013
2065,1.7382719500157218
2066,1.7631199973393867
2067,1.7905225634076607
2068,1.8192389618405924
2069,1.847466433512063
2070,1.8738733054381491
2071,1.8980822291457664
2072,1.9208674835271964
2073,1.9432012347250507
2074,1.9651111142453748
2075,1.9868550514387207
2076,2.0087859481521626
2077,2.031420354890079
2078,2.0557082390065773
2079,2.081913488112015
2080,2.109413353342803
2081,2.136971409917717
2082,2.1637763311326603
2083,2.189164689761975
2084,2.2131831693217925
2085,2.2357113133808144
2086,2.2568360453382335
2087,2.2778426904755817
2088,2.2993940070742327
2089,2.32224896609362
2090,2.347388791128614
2091,2.374016553098774
2092,2.4013382440616717
2093,2.4275823902682183
2094,2.4506289199824765
2095,2.4708175495012923
2096,2.488781726116756
2097,2.5055006606131762
2098,2.521856948990594
2099,2.5387188227965214
2100,2.5573188804213234
2101,2.576103843476463
2102,2.593648010926291
2103,2.6104234534727095
2104,2.625980878529798
2105,2.639417187858414
2106,2.651102982558612
2107,2.661946492839467
2108,2.67268526364288
2109,2.6841775817466167
2110,2.697416589881435
2111,2.7140151971787927
2112,2.7320914690075497
2113,2.7491719247437163
2114,2.763909203477623
2115,2.776309242691507
2116,2.786956584522922
2117,2.796026694594963
2118,2.804565351894359
2119,2.813277400301821
2120,2.8235864246623357
2121,2.836777377638466
2122,2.8529239304232696
2123,2.8686095761209462
2124,2.882543692434847
2125,2.8945466752956994
2126,2.9035779905800925
2127,2.911083460925202
2128,2.91812067630019
2129,2.925607166710865
2130,2.935085533834956
2131,2.9488516034722743
2132,2.9652351566343844
2133,2.981501591421751
2134,2.9962351482575156
2135,3.007854756543241
2136,3.0162508576249936
2137,3.02299915700036
2138,3.0295308043041613
2139,3.0361404683314723
2140,3.04346772962807
2141,3.0527129458636173
2142,3.0644057247619423
2143,3.0770550550857423
2144,3.0896381564854325
2145,3.1018331479488
2146,3.11248401173754
2147,3.12207209291685
2148,3.131077560663864
2149,3.139376564883411
2150,3.14758870694022
2151,3.1560972405246033
2152,3.166000021949087
2153,3.1788493881726967
2154,3.194412481376212
2155,3.2100978926064996
2156,3.22417508940531
2157,3.2360901951270993
2158,3.2452520937012532
2159,3.2520689898805646
2160,3.257737582162328
2161,3.2636151289722037
2162,3.2712093529794015
2163,3.2820617968814774
2164,3.296388814679815
2165,3.31081752458272
2166,3.323839099399365
2167,3.3343973035836902
2168,3.341508220938485
2169,3.346786547676096
