year,temp_C_global
2000,0.17505783545194098
2001,0.2304348213350541
2002,0.27756511351723934
2003,0.3138141762745955
2004,0.34210115105169503
2005,0.36490552552561606
2006,0.38211733790067515
2007,0.39892602384773823
2008,0.4193475891771311
2009,0.4419529234382956
2010,0.4674195211780584
2011,0.4947966550545121
2012,0.5230457225206581
2013,0.5551482749797144
2014,0.5871590958051486
2015,0.6191013216973594
2016,0.652519586412106
2017,0.6870266456901096
2018,0.7218851763173074
2019,0.756067748285553
2020,0.7898080225286931
2021,0.8226948292189152
2022,0.8551022272637917
2023,0.8865082583494764
2024,0.9158271797978673
2025,0.9415865701552365
2026,0.963064152725675
2027,0.980845586303435
2028,0.9961499752332236
2029,1.0096632453302088
2030,1.0225643236540694
2031,1.0363356959126437
2032,1.051479933639218
2033,1.0688575736975219
2034,1.0893702206395566
2035,1.1115542476396882
2036,1.1341865327159941
2037,1.1561364902531244
2038,1.1767864820595042
2039,1.1959324332777026
2040,1.2128983281899273
2041,1.2282459646926611
2042,1.2429782366718056
2043,1.2580305866598853
2044,1.2739782161193993
2045,1.2919280285579027
2046,1.3118714786755152
2047,1.333044597036213
2048,1.3542476835926753
2049,1.3734386834335393
2050,1.3894814071554742
2051,1.4029882601777803
2052,1.4149695182826818
2053,1.4259330347879637
2054,1.4368596690318691
2055,1.4490168655204223
2056,1.462996733286468
2057,1.4775921815636397
2058,1.4918395849883321
2059,1.5058695895682592
2060,1.5186370756082703
2061,1.5294110084772634
2062,1.5386763175085578
2063,1.5472023810399684
2064,1.5556048537312437
2065,1.5643481192370068
2066,1.5745708087028971
2067,1.586692514656598
2068,1.5997390259318283
2069,1.6122432505156579
2070,1.6230882517226641
2071,1.6319204730713817
2072,1.6393384147588943
2073,1.646134356253425
2074,1.6523386604564294
2075,1.6581651067857472
2076,1.6639112953256374
2077,1.6700117466859905
2078,1.67726843088007
2079,1.6859338048782102
2080,1.6955274340367787
2081,1.7051687812303413
2082,1.714265381179223
2083,1.722213189863317
2084,1.7289950454748566
2085,1.734476954234577
2086,1.7386921532898425
2087,1.7426700109751958
2088,1.7469548993735065
2089,1.7521764881895399
2090,1.7591602033212936
2091,1.7676044283004804
2092,1.7771160005815907
2093,1.7861699875153798
2094,1.7929311132406784
2095,1.7975681360824676
2096,1.800521662541274
2097,1.8025319713591679
2098,1.8042816419359098
2099,1.8064540959921978
2100,1.8100559798661031
2101,1.8137422256468336
2102,1.8166295569279804
2103,1.8194016780285058
2104,1.8215611521759132
2105,1.8222147838262357
2106,1.821589770294299
2107,1.8204187506811569
2108,1.819311613316883
2109,1.8190078938035943
2110,1.8203829306270873
2111,1.8248760279100624
2112,1.830876878986019
2113,1.8361751227045646
2114,1.8395221478558885
2115,1.840835938962209
2116,1.8405779143744798
2117,1.8388677013911536
2118,1.8366253823080485
2119,1.8344955821249207
2120,1.8337632960794439
2121,1.8356151297244199
2122,1.840185294777442
2123,1.844532301336037
2124,1.847490641592037
2125,1.848881871817695
2126,1.84775051473148
2127,1.84531404436698
