year,temp_C_global
2000,0.16325298619956075
2001,0.22853597815713012
2002,0.2771245634005207
2003,0.3070814707260996
2004,0.32937889430557177
2005,0.34678377441259545
2006,0.3570220948049556
2007,0.3678059814654099
2008,0.38678830208303383
2009,0.4113639725686624
2010,0.43667578087996284
2011,0.4645296796021242
2012,0.4933399238173105
2013,0.5267726847043802
2014,0.5605030866898345
2015,0.5940771991509278
2016,0.6317167402976444
2017,0.671333590245692
2018,0.712456506154728
2019,0.753980940223039
2020,0.7960929755836857
2021,0.838170452843393
2022,0.8803932167620171
2023,0.9219176695584897
2024,0.9611599505637839
2025,0.9960359122969805
2026,1.0255368987543005
2027,1.0504428372014578
2028,1.072366678652371
2029,1.0921459490711487
2030,1.1109772203523987
2031,1.1305742209949252
2032,1.1516415244908544
2033,1.1753361822893735
2034,1.2028578537004555
2035,1.2321403810886498
2036,1.2615185100763777
2037,1.2894582285947322
2038,1.3151585212917625
2039,1.3383673640910416
2040,1.3582028764524092
2041,1.3755650004490834
2042,1.3919172302150211
2043,1.4085176354614042
2044,1.4261210135872764
2045,1.4462103601598697
2046,1.4687167861365285
2047,1.4925699335398166
2048,1.5161337756279405
2049,1.5366680919568103
2050,1.552729554162887
2051,1.5652809639473797
2052,1.5757855175953677
2053,1.584986619422367
2054,1.5942558269575469
2055,1.6053262786173428
2056,1.6189738113066277
2057,1.6335001875057236
2058,1.6475953162916914
2059,1.6614689278671904
2060,1.6737118795195158
2061,1.6834237512230446
2062,1.6913650874931063
2063,1.6986183757225999
2064,1.7060278691459714
2065,1.714217667611968
2066,1.7247289188417452
2067,1.7380841555581723
2068,1.7528984595168557
2069,1.7671493748943528
2070,1.7793433887250067
2071,1.7890373993998718
2072,1.7970987888929444
2073,1.804648446940273
2074,1.8117364150415098
2075,1.8186644042804039
2076,1.8258383380944894
2077,1.8338540483867
2078,1.8438080586832992
2079,1.85602650112995
2080,1.8698290489499962
2081,1.8839351411569183
2082,1.8975018523139848
2083,1.9097462390346327
2084,1.9206975223385343
2085,1.9302047433931686
2086,1.938350787910665
2087,1.9465687500073172
2088,1.955594033485295
2089,1.9662688507386221
2090,1.9796855135293883
2091,1.9951688090375423
2092,2.011990098843968
2093,2.0280796249313155
2094,2.0409841845148833
2095,2.0510289076055996
2096,2.058881799082863
2097,2.0656106623322215
2098,2.0721887046336405
2099,2.0795769532437873
2100,2.089146122970914
2101,2.1008930662119423
2102,2.1129558066426717
2103,2.1241484684575886
2104,2.134093116586903
2105,2.1419430572868166
2106,2.1481005866785816
2107,2.1534936614296876
2108,2.1588732584092964
2109,2.1651043398128405
2110,2.1731811050350824
2111,2.1847099775717402
2112,2.197828071312977
2113,2.210078447875225
2114,2.220122677222619
2115,2.2279633375023944
2116,2.2341795535406894
2117,2.238940207223346
2118,2.2432750036202544
2119,2.2478747208408136
2120,2.2541443067335494
2121,2.263353429242393
2122,2.2755630356533008
2123,2.287357329174223
2124,2.297422879712542
2125,2.3055608882385963
2126,2.3107202810377494
2127,2.3143180312199894
2128,2.31738448477065
2129,2.320810779549691
2130,2.3261136286910884
2131,2.3355622881435716
2132,2.3475037727497825
2133,2.3592395978135365
2134,2.3693868218601204
2135,2.376392835076635
2136,2.3801620999467072
2137,2.3822719637934813
2138,2.384159509642649
2139,2.38613082584358
2140,2.3888308985157645
2141,2.3934580472182385
2142,2.4004733606353725
2143,2.4083165544756495
2144,2.4159410696886345
2145,2.423006165415953
2146,2.428349739809529
2147,2.432453638904957
2148,2.435831202970218
2149,2.4384022899279882
2150,2.4408169488802787
2151,2.4434845250568906
2152,2.44752122638406
2153,2.4544971269481985
2154,2.4642080160687345
2155,2.4741001178169886
2156,2.4824667380099608
2157,2.488763854221811
2158,2.492401003099195
2159,2.493776408949919
2160,2.494074361734453
2161,2.4946408804219744
2162,2.496968878250738
2163,2.5025796880132423
2164,2.5116787116330066
2165,2.5209089003511047
2166,2.528759603030479
2167,2.534174078621233
2168,2.5361615030008102
2169,2.536313363594113
2170,2.5357844697630973
2171,2.5355050686553167
2172,2.536515209617568
2173,2.540382483805931
2174,2.546880377994945
2175,2.5546791593814198
2176,2.562538111197609
2177,2.5686941368116765
2178,2.5722218004711146
2179,2.57381434677434
2180,2.5742700221574646
2181,2.574096087706479
2182,2.5738097744370734
2183,2.5737696234733898
2184,2.5745763666909793
2185,2.5770008201117776
2186,2.582306348783998
2187,2.589339039251111
2188,2.596543821423415
2189,2.603955298023413
2190,2.609741328691716
2191,2.612861511357098
2192,2.6144008043180067
2193,2.6155261033060393
2194,2.6169101316782473
2195,2.6192109396061856
2196,2.623970289327538
2197,2.6318701964686166
2198,2.64158950178587
2199,2.6506521442469557
2200,2.657495690730542
2201,2.661606281461592
2202,2.6638318559291285
2203,2.665467658817687
2204,2.6664455216397243
2205,2.6671132470542194
2206,2.6679408436466563
2207,2.6695290518358465
2208,2.6730399517794554
2209,2.6788312191202595
2210,2.6862616282745475
2211,2.6938807905192186
2212,2.700740949716905
2213,2.706135875488897
2214,2.7100514669435762
2215,2.712344906952973
2216,2.713158038298915
2217,2.7139827328212114
2218,2.7156412051864094
2219,2.719013465966068
2220,2.7251006473614345
2221,2.733468020709048
2222,2.743806984550776
2223,2.7538042289419264
2224,2.7607756789402025
2225,2.7650236726084243
2226,2.767035177638031
2227,2.768037876571089
2228,2.7689516273951114
2229,2.7707409754835233
2230,2.7751032609748743
2231,2.7818035627107776
2232,2.7892149387056935
2233,2.796842809247029
2234,2.8037276955064323
2235,2.8089811394211766
2236,2.81228837074508
2237,2.814171042399645
2238,2.8158465969815865
2239,2.8179476194634656
2240,2.8213992424987238
2241,2.8275235212014675
2242,2.836532130271763
2243,2.8463264180969983
2244,2.8550903447438216
2245,2.8617120615896656
2246,2.8657264378493945
2247,2.8683209558186693
2248,2.870127795616314
2249,2.8713429262352164
2250,2.872490842237559
2251,2.873934140178021
2252,2.8764366690428202
2253,2.8809490866813614
2254,2.8877896865117454
2255,2.895525887100531
2256,2.903063416537398
2257,2.9099806432359085
2258,2.9152464881174875
2259,2.9188754761065074
2260,2.9208708825714114
2261,2.9216482328773763
2262,2.922641752028465
2263,2.924571571599715
2264,2.928377791394534
2265,2.935045785800667
2266,2.944037340349727
2267,2.954425619485455
2268,2.963367936301281
2269,2.969151754393207
2270,2.97236965197306
2271,2.9737707520745293
2272,2.974257521246833
2273,2.9748046228528837
2274,2.977015176277301
2275,2.981809229738025
2276,2.9886716296566727
2277,2.995860014036695
2278,3.00221420950745
2279,3.007222002863337
2280,3.0101130876833677
2281,3.0114059492234078
2282,3.012413871856261
2283,3.013707754250323
2284,3.016122205352067
2285,3.0210884346734703
2286,3.0290421156990677
2287,3.038327478832821
2288,3.047023943836091
2289,3.0528423210766857
2290,3.0561136522581474
2291,3.0581382634034586
2292,3.058796845140037
2293,3.0588915659036666
2294,3.0597402194350485
2295,3.0630719571745697
2296,3.0692298587095768
2297,3.0775777297212517
2298,3.0863872630387394
2299,3.0931893948951306
2300,3.0973684624211755
