year,temp_C_global
2000,0.1534905785908638
2001,0.20637612546793138
2002,0.2506881668510379
2003,0.2837347262285297
2004,0.30847972090212505
2005,0.3276168753204858
2006,0.3414385801415627
2007,0.35472298645846223
2008,0.37149284088971335
2009,0.39062364320667653
2010,0.41215232382394795
2011,0.43667609658527073
2012,0.46300110566412433
2013,0.4928888823407014
2014,0.5229682397799182
2015,0.5519421335193291
2016,0.580959544563894
2017,0.610503149525055
2018,0.6407255570956432
2019,0.6709241146202187
2020,0.7013868072608553
2021,0.7324099433707754
2022,0.7647342950624592
2023,0.7973686776824438
2024,0.8286289005414169
2025,0.856356421899169
2026,0.8794066379265093
2027,0.8984042887304737
2028,0.9148506375488024
2029,0.929586867352928
2030,0.9436727097038682
2031,0.9585617213660302
2032,0.9749662404904087
2033,0.9942389401598652
2034,1.0177750754598227
2035,1.0438074908127
2036,1.070817710447468
2037,1.0973676554737652
2038,1.122629577036867
2039,1.1463151632205832
2040,1.167493348951081
2041,1.1868608071066642
2042,1.2057228423574533
2043,1.2253445070877254
2044,1.2465250624840074
2045,1.2707667650036174
2046,1.2980985480989897
2047,1.3275228840935185
2048,1.3574471195335955
2049,1.3851214753695258
2050,1.408958051830786
2051,1.4297717730554815
2052,1.448906580359481
2053,1.4669676781763141
2054,1.4852198815036641
2055,1.5053369714040223
2056,1.5281197307990246
2057,1.551979014012097
2058,1.5756112400118738
2059,1.5991594750744786
2060,1.6212097614595269
2061,1.6408135753553394
2062,1.6586237749340311
2063,1.6756068015402565
2064,1.6925430433628352
2065,1.7100274696817
2066,1.7295657274375946
2067,1.751734553022962
2068,1.7752573153257885
2069,1.7981809978159888
2070,1.8189906483655185
2071,1.837145799245322
2072,1.853377084545306
2073,1.8687309007711774
2074,1.8832620374598084
2075,1.8972669134172104
2076,1.9111584714312682
2077,1.925531413580699
2078,1.9414755117603875
2079,1.9593600483777878
2080,1.9785767352943346
2081,1.9979367369043737
2082,2.016633347956629
2083,2.0338722424889535
2084,2.049613473153493
2085,2.063667016617187
2086,2.0760576621726288
2087,2.0881460771530547
2088,2.100670085404804
2089,2.1144873178004464
2090,2.130727469359544
2091,2.148954854235825
2092,2.1686054531559233
2093,2.1876716897755992
2094,2.203683726510037
2095,2.216816360445387
2096,2.227621982002022
2097,2.2370763834211354
2098,2.246123098311738
2099,2.255720643080854
2100,2.2672643790374507
2101,2.2783132299495663
2102,2.2877737028528373
2103,2.297242368186509
2104,2.3062521460212304
2105,2.31395893731922
2106,2.320550362940698
2107,2.326693896945131
2108,2.332951714846027
2109,2.340015311808806
2110,2.348709230176887
2111,2.3603918839516
2112,2.3736034091252427
2113,2.3862880745890735
2114,2.397267461416151
2115,2.406427316189881
2116,2.414173094469309
2117,2.420587293978693
2118,2.4264956635656305
2119,2.43247668928108
2120,2.4397167972584635
2121,2.4493312751164598
2122,2.4614573123708485
2123,2.473349836193775
2124,2.483859308924027
2125,2.4927690578910626
2126,2.49913441396931
2127,2.5040481427702206
2128,2.508341585564324
2129,2.512759661638945
2130,2.5185912817775153
2131,2.5277823829672093
2132,2.5391166808593995
2133,2.550425359718846
2134,2.5605718011690635
2135,2.568223687836035
2136,2.57322431316492
2137,2.5767967852679985
2138,2.5801019549502757
2139,2.5833946293484327
2140,2.587220897249223
2141,2.59260108179696
2142,2.600023898058385
2143,2.608300907524603
2144,2.6165631784294012
2145,2.624505595769842
2146,2.6311358603758714
2147,2.6367891422408185
