year,temp_C_global
2000,0.1578824186318858
2001,0.20696969714712887
2002,0.23482049510894631
2003,0.24307488547859168
2004,0.24945310912288643
2005,0.25546050907994666
2006,0.25526778988096477
2007,0.25841896088004934
2008,0.2727113588023278
2009,0.29103776731921316
2010,0.30887117336139025
2011,0.329925006583342
2012,0.3507523166757668
2013,0.37660797974828364
2014,0.4006502979899996
2015,0.4210980366678141
2016,0.44384249145319354
2017,0.46789717894248706
2018,0.4924017438451658
2019,0.5161927471307604
2020,0.5397400422619021
2021,0.5633918288699389
2022,0.5881495384889259
2023,0.6126637786601323
2024,0.635029059628714
2025,0.652982671025871
2026,0.6659043044975255
2027,0.6752427308300808
2028,0.6831963020358707
2029,0.6906476949372493
2030,0.6990267432135622
2031,0.7099461669203939
2032,0.7236907701678541
2033,0.7413367756131912
2034,0.7639130987971601
2035,0.7884104075201601
2036,0.8129828852401964
2037,0.8359475058085706
2038,0.856838312694314
2039,0.8756094230488245
2040,0.8915391317528276
2041,0.9059541621106242
2042,0.9206398542139331
2043,0.9369407781538475
2044,0.9554823786704552
2045,0.9777449808123959
2046,1.0031100868907141
2047,1.03002078605657
2048,1.0563792379169696
2049,1.0790839557476224
2050,1.0969391927942265
2051,1.1118228875451892
2052,1.125707604469043
2053,1.139295646797652
2054,1.154013495665467
2055,1.1715603818031273
2056,1.1923251000047288
2057,1.2137626210132275
2058,1.2343317871039001
2059,1.2544259861712224
2060,1.2723779564351225
2061,1.2874839986446285
2062,1.3009789400002127
2063,1.3142055659484249
2064,1.3280070723098711
2065,1.3429115926163306
2066,1.3605382232892744
2067,1.381053907011394
2068,1.402456792889508
2069,1.4223117061679411
2070,1.43916082906378
2071,1.452901103440718
2072,1.4649388431480452
2073,1.476679933838922
2074,1.488071830883679
2075,1.499429955170684
2076,1.5111292550170963
2077,1.523774462578202
2078,1.5384789312908218
2079,1.5553087237349192
2080,1.5731954078238402
2081,1.5905421127067307
2082,1.6065387008317784
2083,1.6204796946032731
2084,1.6327229348911252
2085,1.6432095073538555
2086,1.652234491939435
2087,1.6615862981527751
2088,1.6719607196036237
2089,1.6841776569864644
2090,1.6992639447434632
2091,1.7161789998532022
2092,1.7340760838662885
2093,1.7503668775079357
2094,1.7624968958337162
2095,1.7714594307156708
2096,1.77835682562965
2097,1.78461456074277
2098,1.7912769583035337
2099,1.7993264776533775
2100,1.8101155775728826
2101,1.8263451393574246
2102,1.8441048204467911
2103,1.8588638405737412
2104,1.870907236145447
2105,1.8797913439817067
2106,1.8865560818703258
2107,1.892584092575424
2108,1.8988543829219933
2109,1.906336968646114
2110,1.9160680695184977
2111,1.9297305815020227
2112,1.9445226482545808
2113,1.9576052433766233
2114,1.9676871406868406
2115,1.9753276122633228
2116,1.9814451431266629
2117,1.9864025562350895
2118,1.9914584171486847
2119,1.9973141374763403
2120,2.0054914938122734
2121,2.0171536507330186
2122,2.031931314449516
2123,2.045306857622397
2124,2.056203019958426
2125,2.0646637057665576
2126,2.069807986647745
2127,2.0737173621638623
2128,2.077631264317304
2129,2.082506893799777
2130,2.0899516776546174
2131,2.1023421243731364
2132,2.1169356447741836
2133,2.1304903494869416
2134,2.1416267165833305
2135,2.148956786619324
2136,2.152894723208525
2137,2.1557589026120536
2138,2.1592438360093094
2139,2.163530968007112
2140,2.1692247389348824
2141,2.177569519176467
2142,2.1888074613006796
2143,2.2007537124083956
