year,temp_C_global
2000,0.1227249122387748
2001,0.1973167323629782
2002,0.24788157760397633
2003,0.2729643899470836
2004,0.2930862783295253
2005,0.31049193603375935
2006,0.3185079655782299
2007,0.32686278830493276
2008,0.34680596136539643
2009,0.37385104723271334
2010,0.39747007868329787
2011,0.4238997526700471
2012,0.45053111573804294
2013,0.48114397370355966
2014,0.5123034975624763
2015,0.5425753211620423
2016,0.5794840451705854
2017,0.6188997786660739
2018,0.6608802058353904
2019,0.7044929073748216
2020,0.7498184491209576
2021,0.7963277531210362
2022,0.844064718448754
2023,0.8919131663977988
2024,0.937948343938128
2025,0.9796941061541291
2026,1.0158051905156327
2027,1.0469230559172964
2028,1.0746747300727468
2029,1.0999461445290686
2030,1.1237629324060145
2031,1.1478219934163998
2032,1.1730790577130235
2033,1.2010113365447967
2034,1.2331521495915811
2035,1.2674825828610317
2036,1.3022726795030326
2037,1.3358934059242582
2038,1.3674144391010705
2039,1.3965211731480698
2040,1.4221865850837714
2041,1.4454196129338885
2042,1.4678635934547553
2043,1.4909147285293505
2044,1.5154691274454681
2045,1.5432287658217387
2046,1.5742490762416737
2047,1.607435706691539
2048,1.6410252049585605
2049,1.671957176733167
2050,1.6984895886650475
2051,1.721529145314742
2052,1.7425883513545253
2053,1.7624033143730469
2054,1.7824402343619632
2055,1.8046176601004904
2056,1.8298649670966014
2057,1.8564128381073892
2058,1.8828052319587283
2059,1.9092103793170365
2060,1.9340405716368887
2061,1.9562469218771665
2062,1.9765853463412768
2063,1.996159340657323
2064,2.015866610500061
2065,2.036390748550679
2066,2.059436934223786
2067,2.085657627991835
2068,2.113609252279585
2069,2.1410826192132104
2070,2.1663615589619756
2071,2.1888386760386274
2072,2.2093365977862733
2073,2.2290200764215857
2074,2.247935524128743
2075,2.2664020821037036
2076,2.284871020249591
2077,2.3039993770394185
2078,2.325003023058721
2079,2.3482876227704583
2080,2.373158752689931
2081,2.398164667278161
2082,2.422303009082844
2083,2.4446944325500315
2084,2.4653071763242282
2085,2.483937245073233
2086,2.500619183546175
2087,2.516889087515792
2088,2.533579244042299
2089,2.5516554702791936
2090,2.572389309953933
2091,2.595032271850915
2092,2.618748101228241
2093,2.641344636453696
2094,2.66009289480451
2095,2.675231161162655
2096,2.687413904720861
2097,2.697767454950661
2098,2.7073798679535965
2099,2.7173526073599072
2100,2.729274716667266
2101,2.742029437382069
2102,2.753851565863151
2103,2.7646828266478307
2104,2.7740858414736973
2105,2.7811325335214505
2106,2.7861597924140984
2107,2.790088466010184
2108,2.793699431349867
2109,2.797924850942316
2110,2.8038521414054918
2111,2.813225471574059
2112,2.824274526420937
2113,2.8344862967324165
2114,2.842435725284651
2115,2.8480155434592334
2116,2.8517597215064523
2117,2.853790894486453
2118,2.855146871809411
2119,2.8565528083314913
2120,2.8594915801843674
2121,2.86535800165805
2122,2.8743319522863944
2123,2.8830075095772036
2124,2.88996646127742
2125,2.8949495759872734
2126,2.8967879392152236
2127,2.8968497179826773
2128,2.8961773792869288
2129,2.895705332509996
2130,2.8970449327747687
2131,2.9026259620306885
2132,2.9109257657172263
2133,2.9192118049568156
2134,2.9260308962519765
2135,2.929692364396489
2136,2.9299752938257226
2137,2.9283953973707746
2138,2.9264179412676707
2139,2.9243881707915937
2140,2.923008782201367
2141,2.9235683093753417
2142,2.926668699933801
2143,2.9308149697097994
2144,2.934922377285595
2145,2.9386083029737033
2146,2.940633555425838
2147,2.941409626504372
2148,2.941433135674292
2149,2.940597610006673
2150,2.9395583146870985
2151,2.9387457202447838
2152,2.939328430328062
2153,2.9429857848046614
2154,2.9496204806549073
2155,2.9566840622063033
2156,2.9623841717746
2157,2.966083160398509
2158,2.9670833707147803
2159,2.96569918623318
2160,2.963088328423427
2161,2.9606282556218293
2162,2.9598963877294038
2163,2.9625462609205417
