year,temp_C_global
2000,0.14021514848568728
2001,0.19841182201978302
2002,0.23768076570736063
2003,0.25601243748439084
2004,0.26876002189775505
2005,0.27951514400772726
2006,0.28363681141358066
2007,0.2888584156852221
2008,0.3028006765735687
2009,0.3216569575376991
2010,0.3403683858647095
2011,0.36296792186696747
2012,0.38651168411839176
2013,0.41410602229648497
2014,0.4418222811685186
2015,0.46711599487485245
2016,0.4938838843811506
2017,0.5212432336421697
2018,0.5495955844059262
2019,0.5781172812202551
2020,0.6071823354279076
2021,0.6375243763892235
2022,0.6702294454853699
2023,0.7036930447813476
2024,0.7355132499527686
2025,0.7627758605749615
2026,0.7841631409777534
2027,0.8008011373591428
2028,0.8149195535476774
2029,0.8276475060679511
2030,0.840263861484358
2031,0.8544711516041037
2032,0.8710556784346521
2033,0.8917196260210636
2034,0.918134476670077
2035,0.9475278440378201
2036,0.9777725172960223
2037,1.0069005888177494
2038,1.0339767878569797
2039,1.0587464155318307
2040,1.080125967517245
2041,1.0993498514582218
2042,1.1183508935021313
2043,1.1387792654014302
2044,1.1615725283650213
2045,1.1886158958640107
2046,1.2196466825367702
2047,1.2531009253423397
2048,1.2866842667020775
2049,1.316689053847729
2050,1.3412197136157384
2051,1.3617840575600135
2052,1.380417661675511
2053,1.3979626249397035
2054,1.4161142843228351
2055,1.4370294018896275
2056,1.461552621222107
2057,1.487222603191228
2058,1.5122129635565724
2059,1.5367715437824139
2060,1.5589694871750368
2061,1.577728491724833
2062,1.5941787500395856
2063,1.6097455023087541
2064,1.6254939443537506
2065,1.6421809112583448
2066,1.6617863258307304
2067,1.684875890564592
2068,1.7094837094260298
2069,1.7328641161272402
2070,1.753062918247257
2071,1.7695748891302425
2072,1.7836483972153594
2073,1.7968161754671785
2074,1.8091440425283671
2075,1.8210396422391126
2076,1.8330304484122346
2077,1.8458880049145285
2078,1.8610224413688965
2079,1.8787791723278044
2080,1.8981693165257478
2081,1.917415322933304
2082,1.9354031672167034
2083,1.9511454674995836
2084,1.9647589213058019
2085,1.9760822995151759
2086,1.9852840543220844
2087,1.9943158753675976
2088,2.004138525892251
2089,2.0158479258932447
2090,2.030849804842868
2091,2.048333602973874
2092,2.0674277974041937
2093,2.0852841125434933
2094,2.098660869789681
2095,2.108108242736373
2096,2.1145926021042136
2097,2.119595773471069
2098,2.1244272961572648
2099,2.1303669452063456
2100,2.1392087603658636
2101,2.151131905992978
2102,2.1635967367566984
2103,2.1748314972895963
2104,2.1845626435075474
2105,2.1920299027248005
2106,2.1977444845009364
2107,2.202704227436274
2108,2.207687216322248
2109,2.213558311864059
2110,2.221296384743283
2111,2.2324829877071357
2112,2.2451236087559545
2113,2.256721150546017
2114,2.2659554543130724
2115,2.272915405801288
2116,2.278232235578008
2117,2.2821085152183063
2118,2.285592541403002
2119,2.2893611389167816
2120,2.2948076076849766
2121,2.3031535348516954
2122,2.314382894069399
2123,2.324966102451291
2124,2.3336551707583144
2125,2.340307836101444
2126,2.3439345671538607
2127,2.3460519710670287
2128,2.3477226633870902
2129,2.349843131370326
2130,2.3539222061153433
2131,2.362202852495196
2132,2.3728744970434006
2133,2.3831750549215016
2134,2.391730868680212
2135,2.3970390160464454
2136,2.399095100594078
2137,2.3995806334215812
2138,2.3999611778731786
2139,2.4005237387951714
2140,2.4018970533566355
2141,2.4052640720514464
2142,2.411058167471534
2143,2.4176547233605357
2144,2.423985760871137
2145,2.429718961504313
2146,2.433695280076577
2147,2.436460821623422
2148,2.438549140013504
2149,2.4398879361927763
2150,2.4411411098075115
2151,2.4427116596812484
2152,2.4457178145742278
2153,2.451709629303692
2154,2.46039891035909
2155,2.4691389026966197
2156,2.4762351035404055
2157,2.481198922403525
2158,2.483497335678492
2159,2.483603156400908
2160,2.4827587017887254
2161,2.482329777062194
2162,2.4837965435147176
2163,2.4886352236470417
2164,2.496955806007776
2165,2.505262509548608
2166,2.5120743423015233
2167,2.5163618928241744
2168,2.5172111972331797
2169,2.516318070666091
2170,2.514875751858189
2171,2.513814637522307
2172,2.5141574474055286
2173,2.5174435089147504
2174,2.5233495776991326
2175,2.5304737791456917
2176,2.5375439031223923
2177,2.5427960842000044
2178,2.545359921309048
2179,2.5460176024494112
2180,2.5456131565701927
2181,2.5446722167434945
2182,2.5437110517121706
2183,2.5430760839950866
2184,2.54335367079688
2185,2.545292610031616
2186,2.5501305520316198
2187,2.556611832638369
2188,2.563146405819718
2189,2.5697884983336508
2190,2.5746857419237354
2191,2.5768533989431424
2192,2.5774653561923992
2193,2.577732111963174
2194,2.5783236442433894
2195,2.5798846096288077
2196,2.583945429137681
2197,2.591121254172646
2198,2.59999422299468
2199,2.6080268328836267
2200,2.6136877068907536
2201,2.6165307068433474
2202,2.6174955796547277
2203,2.617922127810087
2204,2.617728093724999
2205,2.6172656089608592
2206,2.6169951534480305
2207,2.6175100878803557
2208,2.619960497115425
2209,2.624654781916983
2210,2.6308920673777996
2211,2.6371778024761054
2212,2.642577606748503
2213,2.6464127644245696
2214,2.648726143595118
2215,2.649404685467923
2216,2.648634653932181
2217,2.647952152048491
2218,2.6481658031549413
2219,2.650133630108697
2220,2.6548165934580696
2221,2.6617017541431744
2222,2.6704416118667744
2223,2.678648124262441
2224,2.6836520355748466
2225,2.6858662497832784
2226,2.6858522406547856
2227,2.684903960089372
2228,2.6839465091615935
2229,2.6839422090441927
2230,2.6865671077422757
2231,2.691497530520656
2232,2.697030278982715
2233,2.702675315879037
2234,2.707468111254717
2235,2.7105542587064573
2236,2.711662629959106
2237,2.7113802038500783
2238,2.7109612832223515
2239,2.7110348095877193
2240,2.7125134328418348
2241,2.716695540465305
2242,2.7237197937489706
2243,2.731392997302926
2244,2.7378897990792366
2245,2.742134708662424
2246,2.7437329482092183
2247,2.7439605937616607
2248,2.7434743634553627
2249,2.7424775092752336
2250,2.741496612372985
2251,2.740938591273358
2252,2.7415950355667418
2253,2.744369488762744
2254,2.749510492262899
2255,2.7554942949621353
2256,2.7612077894347626
2257,2.7662391736659506
2258,2.7695687979352304
2259,2.7712641728733365
2260,2.7713595300495184
2261,2.7703113441211737
2262,2.769585122939894
2263,2.7698800838789346
2264,2.7721141210432947
2265,2.777228244187917
2266,2.784602819588419
2267,2.793261526214888
2268,2.8003013977735636
2269,2.804072957800445
2270,2.8052716904315025
2271,2.8047224967319195
2272,2.8033643363444467
2273,2.802187164114729
2274,2.8027903487559875
2275,2.8060409356739493
2276,2.8113395388571982
2277,2.8168733884496495
2278,2.821483911444896
2279,2.824689688675071
2280,2.825753160104181
2281,2.8252614272570122
2282,2.824573069757138
2283,2.8242526001215555
2284,2.8251260587461964
2285,2.8286054238128626
2286,2.835058699859136
2287,2.8427353443676875
2288,2.8496851150477465
2289,2.8536243968628217
2290,2.8550038019436457
2291,2.8551932888569427
2292,2.8540913270350066
2293,2.8525276789831207
2294,2.851832124167169
2295,2.8537180623372276
2296,2.858448559422376
