year,temp_C_global
2000,0.1331482734197088
2001,0.18718428274873622
2002,0.222033770700102
2003,0.2368107786965039
2004,0.24670668747094004
2005,0.25463425487038316
2006,0.2559065267700722
2007,0.25785252151325044
2008,0.2678640170378388
2009,0.28143304661897917
2010,0.294696622592569
2011,0.3119660818053748
2012,0.3304628189423111
2013,0.35355957128689
2014,0.37615308235884715
2015,0.39392024855403174
2016,0.4115050786271117
2017,0.43030275651704253
2018,0.45011235049558296
2019,0.4698164218062947
2020,0.48980121888605177
2021,0.51104434033677
2022,0.5349033728986933
2023,0.5596474618942596
2024,0.5828326500939646
2025,0.6015671002656434
2026,0.6145902108788702
2027,0.6230270487342119
2028,0.6290453265621184
2029,0.6336799887736896
2030,0.6383331787011816
2031,0.6446076180732082
2032,0.6530246895803508
2033,0.6651657567932082
2034,0.6825722519927463
2035,0.7024236503672768
2036,0.7226487853574913
2037,0.7413505368742951
2038,0.7577198539353204
2039,0.7715824681205278
2040,0.7819621758494136
2041,0.790130142251844
2042,0.7980079296701054
2043,0.8072089191395325
2044,0.8186275441811633
2045,0.8340863104764654
2046,0.8532710011597958
2047,0.8746400769921864
2048,0.8959628398239045
2049,0.9136829472234708
2050,0.9260802245310616
2051,0.9348283610680542
2052,0.9420163225354162
2053,0.9484549588402896
2054,0.955781946165141
2055,0.9660578882453753
2056,0.980030839757481
2057,0.9952267813038466
2058,1.0098931743160633
2059,1.0243252874051922
2060,1.0366627635459364
2061,1.0459509655660333
2062,1.0533626207631843
2063,1.0602684057645106
2064,1.0676510519041433
2065,1.0761942299567187
2066,1.0877832801609912
2067,1.1028953857300245
2068,1.1195675194896406
2069,1.1351308581649033
2070,1.1477414629273457
2071,1.1569873937673978
2072,1.164156237697064
2073,1.170755070529065
2074,1.1768249296949924
2075,1.1827525160392596
2076,1.1890307688068735
2077,1.1963874238706045
2078,1.2061533552039991
2079,1.2185970173133596
2080,1.2326966998713775
2081,1.2466592849161007
2082,1.259402539307434
2083,1.2700201883486488
2084,1.278699627220797
2085,1.2853174088054313
2086,1.2900794739568289
2087,1.294912040684932
2088,1.3007271225835946
2089,1.3085648566686765
2090,1.3197493410833037
2091,1.3333635854009795
2092,1.3484963399315983
2093,1.3623671250117408
2094,1.371886095928013
2095,1.3777029238482847
2096,1.3808209495395696
2097,1.3827148659571002
2098,1.3846366823016294
2099,1.3877963800749433
2100,1.3938861902297743
2101,1.4061722275074824
2102,1.4209634051509417
2103,1.4330784784285533
2104,1.4427013798113801
2105,1.4495140913816402
2106,1.4542058670689548
2107,1.457798850949735
2108,1.4610752691084654
2109,1.464847058593286
2110,1.4699898684889914
2111,1.4778601392440067
2112,1.4867594710977068
2113,1.4946360964186196
2114,1.5004457689877522
2115,1.5043484726878873
2116,1.5069202473433734
2117,1.5083661410236169
2118,1.5095877680716772
2119,1.5111543509254113
2120,1.5142304136649911
2121,1.5198113319084703
2122,1.527835530245727
2123,1.5352777583152575
2124,1.5411309347019788
2125,1.5452993982000578
2126,1.5469867546999225
2127,1.5475075931794589
2128,1.547750672813177
2129,1.5484523550201743
2130,1.5508552987711708
2131,1.556806498613541
2132,1.564695976076616
2133,1.5721949341418489
2134,1.5781758333043339
2135,1.58142363004756
2136,1.581992725922202
2137,1.5813466110449585
2138,1.580717485876892
2139,1.5803271077979621
2140,1.580685826452902
2141,1.582766882098099
2142,1.586894914101073
2143,1.5916605033681304
2144,1.5961643749412238
2145,1.6001366710030593
2146,1.602612809270914
2147,1.6040882312578368
2148,1.6050158628613174
2149,1.6053368212172496
2150,1.6056092133969715
2151,1.6061599129063824
2152,1.607916726696173
2153,1.6121516229620774
2154,1.61856557289458
2155,1.6248936915620487
2156,1.6297351958329074
2157,1.6327177182015724
2158,1.6334298205145483
2159,1.6323075003782481
2160,1.6304155986767372
2161,1.628897648072019
2162,1.62897676739395
2163,1.631859688437879
2164,1.6375860744106703
2165,1.6431641435922275
2166,1.6473921903092865
2167,1.6494349908121193
2168,1.648585396370092
2169,1.646323486002648
2170,1.643663902638143
2171,1.6413784713108641
2172,1.6403047146594996
2173,1.6417027260669608
2174,1.6452377680631423
2175,1.649698519621745
2176,1.65400900793
2177,1.6567029394471975
2178,1.657093324476663
2179,1.6558886140709426
2180,1.6538172187823537
2181,1.651325167000377
2182,1.6488380220571588
2183,1.6466324135700119
2184,1.6451848094243728
2185,1.6451044188911714
2186,1.6474079155509913
2187,1.650986561109817
2188,1.6545014518384025
2189,1.6580169247642447
2190,1.6599794456434087
2191,1.6596079125859173
2192,1.6579368175551759
2193,1.65599903607264
2194,1.6543479959433034
2195,1.6535117684059504
2196,1.6547599022126138
2197,1.6585653519937584
2198,1.6636923984901553
2199,1.6679974278440435
2200,1.6702334286552718
2201,1.6700755627864936
2202,1.668365993739326
2203,1.6662468202813283
2204,1.6636377607878172
2205,1.6608343516702742
2206,1.658212839361524
2207,1.6562621796320816
2208,1.6559317951954684
2209,1.657446553186455
2210,1.6601864488756592
2211,1.6628814745839002
2212,1.664765639279393
2213,1.6652921148857844
2214,1.6645327871019227
2215,1.6624087826383311
2216,1.6591004595004994
2217,1.65591175216273
2218,1.6535032298690902
2219,1.652574577317433
2220,1.6539013547308161
2221,1.6570085397856977
2222,1.6615877266731132
2223,1.6656054036033225
2224,1.6668531084457645
2225,1.6657473674677363
2226,1.6627988357897827
2227,1.6591226620906583
2228,1.6554863014361425
2229,1.6526867712257345
2230,1.6521050988476325
2231,1.6534146920257387
2232,1.6551510362010147
2233,1.656912551188893
2234,1.657892189530315
2235,1.6574001368486293
2236,1.6552358396408424
2237,1.6519274296085342
2238,1.6485397280148475
2239,1.645591558848634
2240,1.6438343405186187
2241,1.6443353677706476
2242,1.6471647276285788
2243,1.6504376895726223
2244,1.652632860803493
2245,1.6528794346574176
2246,1.6508926427349842
2247,1.6477885228129692
2248,1.644123017384473
2249,1.6400652320212945
2250,1.6360514645276325
2251,1.6323976013379542
2252,1.6297469664857136
2253,1.6288433693788842
2254,1.629867417014566
2255,1.6315069334985415
2256,1.6328377978487993
2257,1.6335333335880615
2258,1.632757414879893
2259,1.6306040564076252
2260,1.6271211116338908
2261,1.6227141790334305
2262,1.6186222009329376
2263,1.6154123258135584
2264,1.6138360595531305
2265,1.6146509797875725
2266,1.6172922301715813
2267,1.6209208891987195
2268,1.6230836449488661
2269,1.6224516880998832
2270,1.6196688154159053
2271,1.6154654891410614
2272,1.6106405549778233
2273,1.6060227333797545
2274,1.6029378849120737
2275,1.6020722697153946
2276,1.6028737662033121
2277,1.6037907988195097
2278,1.6038638000476113
2279,1.6027129034985181
2280,1.5997435760574636
2281,1.5954870445319922
2282,1.5910998578767885
2283,1.5870440078834571
2284,1.5840007363641933
2285,1.5831340603332769
2286,1.5847084741409714
2287,1.587208130168566
2288,1.5889942946113722
2289,1.5881698012493497
2290,1.5851878945700348
2291,1.5812284401243297
2292,1.5762129311387478
2293,1.5708477134735492
2294,1.566246249171523
2295,1.5638249663216044
2296,1.563752221553408
2297,1.565390538664488
2298,1.5672012783094287
2299,1.5671073341923805
2300,1.5647091583572545
