year,temp_C_global
2000,0.15674314681392487
2001,0.1894541433339555
2002,0.2140729436012223
2003,0.22723583367038858
2004,0.23277243708290463
2005,0.2348301924896995
2006,0.2347395010110035
2007,0.23867897125698512
2008,0.2497397684638929
2009,0.2654918603089257
2010,0.28607850667463997
2011,0.3085479106490373
2012,0.33155251413216813
2013,0.3577269913748641
2014,0.3826447223140017
2015,0.40876454093931447
2016,0.4360228625462407
2017,0.4625389000863388
2018,0.4886732111155304
2019,0.5139488715983928
2020,0.5389382882961028
2021,0.5634746459062433
2022,0.5880348989007035
2023,0.6116560078214069
2024,0.6327627669083272
2025,0.6493903250091194
2026,0.6610884014354194
2027,0.6693017306206467
2028,0.6761336657144593
2029,0.6824109533800692
2030,0.6892156096911942
2031,0.6980658386602975
2032,0.7094085109846501
2033,0.7242014454414692
2034,0.7433544877011858
2035,0.7640048109150906
2036,0.7844428573747623
2037,0.8031399037573624
2038,0.8197657591613884
2039,0.8343579512893508
2040,0.846307307705403
2041,0.8568085084225722
2042,0.8674845074664993
2043,0.8795937051495003
2044,0.8936988662359006
2045,0.9111684059514448
2046,0.9313957056161842
2047,0.9529289714996544
2048,0.9738343296085966
2049,0.9912691269298001
2050,1.0041963243486043
2051,1.0142989125066153
2052,1.0233628770918433
2053,1.0321011840113767
2054,1.041868634073936
2055,1.0542510046696623
2056,1.0695892189580216
2057,1.085480173786074
2058,1.1005000847665767
2059,1.1150413977365758
2060,1.1275598224047703
2061,1.1373341558040773
2062,1.1455005093551436
2063,1.153387953500776
2064,1.161820970256429
2065,1.171307394343179
2066,1.183362517159423
2067,1.1981245703457675
2068,1.2137202197558348
2069,1.2278970442718697
2070,1.2393381426091823
2071,1.247974585336808
2072,1.2551478508443177
2073,1.2621863445803916
2074,1.2690306729910668
2075,1.2759687098357264
2076,1.2833390745538145
2077,1.2916976541362062
2078,1.3020710170674672
2079,1.314496797633617
2080,1.3279572606840162
2081,1.3410691548164313
2082,1.3531500823406755
2083,1.3635046010224063
2084,1.3724629686038994
2085,1.3799586597553262
2086,1.3862670889816893
2087,1.3930552297322576
2088,1.4009551239804963
2089,1.4107151756260001
2090,1.4232677879042792
2091,1.437715365970285
2092,1.4533083576770975
2093,1.4675494578548012
2094,1.4780355436594501
2095,1.4857136382696572
2096,1.491615558616406
2097,1.4970624317012522
2098,1.5029965218493793
2099,1.5103020824936975
2100,1.5202042354739915
2101,1.5329054763626146
2102,1.545921495324126
2103,1.5575392485715254
2104,1.5676414760479327
2105,1.5755946540982544
2106,1.5821555118152508
2107,1.5884107387674122
2108,1.5951056128337182
2109,1.6029953002556612
2110,1.6129150091611382
2111,1.6262789105718176
2112,1.6405627580033468
2113,1.6532767755926039
2114,1.663311298173872
2115,1.6711977648410463
2116,1.677753274249128
2117,1.6833046064552524
2118,1.6889567159806922
2119,1.6953154872329743
2120,1.703700259118785
2121,1.715100097862745
2122,1.7291596176240844
2123,1.7419001000690812
2124,1.752431917129448
2125,1.7608268181233395
2126,1.766348348634439
2127,1.7708481166888332
2128,1.775404739020006
2129,1.7808383885857202
2130,1.7885332364878432
2131,1.8005387763495069
2132,1.8143798266781932
