year,temp_C_global
2000,0.13864965904065152
2001,0.1900059596376058
2002,0.23206972776795365
2003,0.26200981749041297
2004,0.28519864590767896
2005,0.3045351098284843
2006,0.31841960573976835
2007,0.3315204727804304
2008,0.3481406999746428
2009,0.36679294892336256
2010,0.3877811381666303
2011,0.4116328567668559
2012,0.4366887550419196
2013,0.4654946834321343
2014,0.4946206427279718
2015,0.5212066353740064
2016,0.5464749801663233
2017,0.5718026843119144
2018,0.5973614348571463
2019,0.622455316637889
2020,0.6474631646980233
2021,0.6732283738830149
2022,0.7009329188991866
2023,0.7294013859928306
2024,0.7567759451976035
2025,0.7807416035336425
2026,0.8000705929958445
2027,0.8153775619424344
2028,0.828181286049021
2029,0.8393045576406648
2030,0.8498424532466233
2031,0.8612308959367627
2032,0.87411320273757
2033,0.8898608422211638
2034,0.9098823954429873
2035,0.9323070087758742
2036,0.9555600202111245
2037,0.9781597700815314
2038,0.9992854038363479
2039,1.018669287142296
2040,1.035386699839657
2041,1.0501790473856893
2042,1.0644058767557203
2043,1.0793804544765024
2044,1.0959219295100078
2045,1.1155750203051984
2046,1.138347243679979
2047,1.1631975063511721
2048,1.1884775087368047
2049,1.2113645410544733
2050,1.2302648488673502
2051,1.2461477882919747
2052,1.2604853296640535
2053,1.273881994573206
2054,1.2876149840232605
2055,1.303376161524741
2056,1.321945274078142
2057,1.3416350783658537
2058,1.3610897318864985
2059,1.3804611629348524
2060,1.398287410067894
2061,1.413644772375753
2062,1.4272612945664445
2063,1.4401486096892386
2064,1.4531193564700475
2065,1.466785933682641
2066,1.4826962153074146
2067,1.5014176314232779
2068,1.521600221888389
2069,1.5412119381498905
2070,1.5586970406493077
2071,1.5735022997517414
2072,1.5863983715047432
2073,1.5984843040210832
2074,1.6098164383089621
2075,1.6207004203827646
2076,1.6315564212031954
2077,1.6429899784597148
2078,1.6561105915357313
2079,1.6712732980021576
2080,1.6878246711563054
2081,1.7045016007104092
2082,1.7204474731522301
2083,1.7348434342950052
2084,1.7476667229673748
2085,1.7587330536433765
2086,1.768085116046337
2087,1.7771399353114041
2088,1.7866544265979363
2089,1.7975054517673856
2090,1.8108421481356085
2091,1.826254093651648
2092,1.8431929836827303
2093,1.8595439659817592
2094,1.872748369595737
2095,1.883004661339551
