year,temp_C_global
2000,0.1823103831620042
2001,0.24110428144572205
2002,0.2926328824734986
2003,0.3333123837237145
2004,0.36447377706311246
2005,0.3895846495942742
2006,0.40924564312158374
2007,0.42892214454076527
2008,0.45211695105361926
2009,0.47738998285950773
2010,0.5071745940306168
2011,0.5406979808210671
2012,0.5760420866511292
2013,0.6152349399872216
2014,0.6543258082669358
2015,0.6926091147175814
2016,0.7301409002511968
2017,0.7672132850265304
2018,0.8043549066440506
2019,0.8409939514843924
2020,0.8776321869606828
2021,0.9147465352174532
2022,0.9532459872549007
2023,0.991963685733814
2024,1.0289008893299738
2025,1.0614923637119085
2026,1.088389039082403
2027,1.1103434433051644
2028,1.1291373629075587
2029,1.1457449444732513
2030,1.1613446144429398
2031,1.1776859229319636
2032,1.1956745885959452
2033,1.2168741405455656
2034,1.2428893003334518
2035,1.2715542610309676
2036,1.3010307665741614
2037,1.329590685052242
2038,1.3562601607066744
2039,1.3807084642245848
2040,1.4018514241654638
2041,1.4204926733619594
2042,1.438150055390897
2043,1.4563312119167038
2044,1.4759851428081445
2045,1.498897803821527
2046,1.525092611934717
2047,1.553373386485045
2048,1.581831372863467
2049,1.6071992017845163
2050,1.627625260058609
2051,1.6440990400319602
2052,1.6582305306007954
2053,1.6707646010179875
2054,1.683219604454003
2055,1.6975924448412023
2056,1.7148308220399184
2057,1.7330388383254043
2058,1.7506888632995978
2059,1.7679866627145056
2060,1.7832803141290858
2061,1.79541815951332
2062,1.8051737634761942
2063,1.8137632494284017
2064,1.8221687854079738
2065,1.831138079496482
2066,1.8424927198005103
2067,1.8569296583541819
2068,1.8729351229141677
2069,1.8882004346898649
2070,1.9009546281774505
2071,1.9105733434667163
2072,1.9179518046571502
2073,1.9243679845817514
2074,1.9299022176773368
2075,1.9349197030995668
2076,1.9399187080220766
2077,1.9456104939813073
2078,1.9532886368637645
2079,1.9633800881609642
2080,1.9751475937373315
2081,1.9872423949011981
2082,1.9987568152711068
2083,2.008718462644468
2084,2.01706810486889
2085,2.0235693608166754
2086,2.0282489141423947
2087,2.032722361155215
2088,2.0378537678041835
2089,2.0446469125748705
2090,2.054423091643903
2091,2.06667670035767
2092,2.0807457362825126
2093,2.09420228902658
2094,2.104094294552593
2095,2.1106379453158546
2096,2.114493912620171
2097,2.1168229496226774
2098,2.1187378812521596
2099,2.121364154730545
2100,2.1263375145677923
2101,2.1303365172282467
2102,2.132223192102858
2103,2.1343549684012655
