year,temp_C_global
2000,0.18239245907007495
2001,0.23440226425920274
2002,0.28145659568551407
2003,0.32106325138241665
2004,0.3527475505059069
2005,0.37866854970586816
2006,0.39992885179560744
2007,0.4202621324073319
2008,0.4422784318500814
2009,0.46545729926326174
2010,0.49223603100002444
2011,0.5205623675770308
2012,0.5499837373499192
2013,0.5832841073315904
2014,0.6166612282609676
2015,0.6499342774786105
2016,0.6838171435451437
2017,0.7190632554633196
2018,0.7547100949943897
2019,0.7897199878535934
2020,0.8243122852759954
2021,0.8579113436129904
2022,0.8907460268385603
2023,0.9224791648127517
2024,0.9522994999664804
2025,0.979061448426559
2026,1.0021926944043784
2027,1.0221475958081738
2028,1.0398747496296392
2029,1.055901658034664
2030,1.0713169265563616
2031,1.0874919036182864
2032,1.104840543819426
2033,1.1240170759956616
2034,1.1457278513359694
2035,1.1687998718872517
2036,1.1922388800965216
2037,1.2151139046648785
2038,1.2368782284395874
2039,1.2573176994074224
2040,1.2758477171377325
2041,1.2928717702056496
2042,1.309165877732917
2043,1.3254838382493668
2044,1.3423029004292024
2045,1.3605272529602652
2046,1.3801791047388963
2047,1.4006718672290392
2048,1.421064508991444
2049,1.4397336133499645
2050,1.4557680655048189
2051,1.4695762499263192
2052,1.4819020124201434
2053,1.4931658227333
2054,1.504166753937679
2055,1.5159372908584956
2056,1.5289764079747155
2057,1.5423481029113786
2058,1.5552978339435977
2059,1.5679385589013042
2060,1.5794442828063566
2061,1.5891818411640037
2062,1.597493484920805
2063,1.6049982130378222
2064,1.612194760872121
2065,1.6194635473842425
2066,1.6277250214568677
2067,1.6373350362432317
2068,1.6475389128877889
2069,1.6571805163770121
2070,1.6653706533368027
2071,1.6718070031658492
2072,1.6769496823031949
2073,1.681440879844363
2074,1.6853219428138817
2075,1.6887777787760463
2076,1.6920602667250297
2077,1.6955287126746628
2078,1.6998359628492095
2079,1.7051995194959555
2080,1.7112514730351855
2081,1.717350744006426
2082,1.7230717420856059
2083,1.7279235788784324
2084,1.7318782093537872
2085,1.7348184469754466
2086,1.7367598413082845
2087,1.7385165322411948
2088,1.7405228309045877
2089,1.7432843793558508
2090,1.7474690577372671
2091,1.7527566075951495
2092,1.7587606669422353
2093,1.7642765727403593
2094,1.767831639367278
2095,1.7695451722165836
2096,1.7697595715799763
2097,1.7690694005421945
2098,1.7680453785415748
2099,1.7672657192576677
2100,1.7675671814693414
2101,1.7690314853894158
2102,1.770664537958424
2103,1.7718083946386867
2104,1.7720855365685875
2105,1.7707086407137642
2106,1.7679632173765345
2107,1.7646099286505539
2108,1.7612642516439632
2109,1.7586608028878743
2110,1.7576712010041708
2111,1.7597246698727682
2112,1.7632839662485509
2113,1.7662144142966851
2114,1.7673131654081535
2115,1.7665001418827995
2116,1.764230819902358
2117,1.7606103467993517
2118,1.756507687881963
2119,1.7525220866549085
2120,1.7498916428330036
2121,1.7497741289304636
2122,1.7523057467984575
2123,1.7546098959462793
2124,1.7555170238205657
2125,1.7548290805052629
2126,1.7515823821182632
2127,1.7469523967512393
2128,1.7418254850031079
2129,1.736990255096197
2130,1.7338011844239372
2131,1.7342961594840682
2132,1.7371602750182422
2133,1.7400716882701595
2134,1.7417969754415559
2135,1.7409128588400895
2136,1.7372429553707271
2137,1.7320734635779296
2138,1.7266306616902658
2139,1.7211892131593154
2140,1.7163266989044517
2141,1.7131145437819963
2142,1.712047614110857
2143,1.7118601181272814
2144,1.7116439143770985
2145,1.7110843060492282
2146,1.7091434791148639
2147,1.7061786232349627
2148,1.702603869872814
2149,1.698321563091306
2150,1.693877331775524
2151,1.6896249876545095
2152,1.6865406795281013
2153,1.68602539356068
2154,1.6879737612799817
2155,1.6902171452366335
2156,1.6912427818349567
2157,1.690518726574647
2158,1.6874646459841847
2159,1.6823565903157536
2160,1.6761788065669054
2161,1.6700943778353778
2162,1.665428786534065
2163,1.6635650660476
2164,1.6647724606343695
2165,1.6662149055613744
2166,1.6665417526265496
2167,1.6647968483479394
2168,1.660042738560338
2169,1.6535954134888389
2170,1.6464390784390197
2171,1.639395834192583
2172,1.6334031064127839
2173,1.6298768763696323
2174,1.6287101276006117
2175,1.6288037572569811
2176,1.6290989295819633
2177,1.6280416925006898
2178,1.6247607254898035
2179,1.6197785568892629
2180,1.6137461815880543
2181,1.6070848001877551
2182,1.6002440707236625
2183,1.5935458041010109
2184,1.5875301408836848
2185,1.5828964370879182
2186,1.58078512004042
2187,1.5802650930970596
2188,1.5799898233050294
2189,1.5799630822501136
2190,1.5785721791057923
2191,1.5748391459022986
2192,1.569632086570278
2193,1.5639338191892693
2194,1.5583360115876284
2195,1.5534303360635087
2196,1.5505898249033376
2197,1.5504740539835646
2198,1.5519954591068976
2199,1.5530143218979382
2200,1.5521155952823338
2201,1.5487725681189626
2202,1.5436341776925553
2203,1.5377785973446523
2204,1.5311349436845623
2205,1.5239930764858793
2206,1.5167673559610253
2207,1.5100005634761144
2208,1.5047554511668917
2209,1.5014239986255107
2210,1.4995229979769031
2211,1.4978370832730405
2212,1.4955328933884955
2213,1.491959366475407
2214,1.4870442400065564
2215,1.480624595417169
2216,1.4727791215853183
2217,1.4647825037729927
