year,temp_C_global
2000,0.16960661515211028
2001,0.22000864593545
2002,0.2548990248357522
2003,0.27262270101974606
2004,0.28369754655303736
2005,0.2916578913488701
2006,0.29463293845170113
2007,0.3014657794819595
2008,0.3180449074602679
2009,0.3400952519639975
2010,0.36495376831779036
2011,0.39265993199193105
2012,0.4203576721547053
2013,0.45170190972035984
2014,0.48198659220402895
2015,0.5134159525439661
2016,0.5481610739132599
2017,0.5824519592611999
2018,0.6167180397194894
2019,0.6503861201659937
2020,0.6839594784996426
2021,0.7171348683843188
2022,0.7502961815294633
2023,0.7824400847299049
2024,0.8118157247342872
2025,0.8361917954015388
2026,0.8548280154116723
2027,0.8690672251181826
2028,0.8810794824611092
2029,0.8918464586481694
2030,0.9025465569282014
2031,0.9149773648083019
2032,0.929854845892538
2033,0.9483432966060603
2034,0.971588661722619
2035,0.9967557695412945
2036,1.0219254993879696
2037,1.0453676275146206
2038,1.066469657045764
2039,1.0851405470061835
2040,1.1005829308341253
2041,1.1140512865681529
2042,1.1273377347988496
2043,1.1418649603456503
2044,1.1583598129004127
2045,1.1783983774026323
2046,1.2015445301195182
2047,1.226329436648638
2048,1.2507065303850264
2049,1.271525760852951
2050,1.2874249391107453
2051,1.29997571482715
2052,1.311058197125742
2053,1.3214925429997515
2054,1.3328016794821735
2055,1.346816583042078
2056,1.3641018129714075
2057,1.3822762400594293
2058,1.3997644819517279
2059,1.4168884152535972
2060,1.4319693359393721
2061,1.4440937713133841
2062,1.4543390322900753
2063,1.4640725081977253
2064,1.4742252340386617
2065,1.4854139652921419
2066,1.4993292425768654
2067,1.5162870331612541
2068,1.534392571001842
2069,1.5512022259816713
2070,1.5651333935319494
2071,1.5759262485903551
2072,1.584862322858439
2073,1.5933435357829417
2074,1.6013722857372323
2075,1.6092838350189227
2076,1.6174906093117378
2077,1.6266232016554871
2078,1.6378401600817007
2079,1.6512944191722643
2080,1.6659813742800955
2081,1.6803818060094453
2082,1.6936448360651217
2083,1.7049483607398697
2084,1.714520159378573
2085,1.7222584153739395
2086,1.7283911910954204
2087,1.7346801049985532
2088,1.741884688239365
2089,1.7508803572407856
2090,1.7627753491215297
2091,1.7766501270332211
2092,1.7916616087500834
2093,1.805221295780491
2094,1.8146136689474697
2095,1.820606486242743
2096,1.8242033875075545
2097,1.8267929976232782
2098,1.8294829402592538
2099,1.833326400146128
2100,1.8397759773436342
2101,1.8434554774947032
2102,1.8440665551424178
2103,1.8458011233179497
2104,1.8476153966144568
2105,1.8481137242731698
2106,1.8476340268852571
2107,1.8471228099801553
2108,1.8472900959585263
2109,1.8489588348482553
2110,1.8530976682646234
2111,1.8613876496007944
2112,1.871129295762583
2113,1.87935243618939
2114,1.8846015864340424
2115,1.8872222795717237
2116,1.8880634140966353
2117,1.8874473937493705
2118,1.88665876753733
2119,1.8864707127728002
2120,1.8884823914114695
2121,1.8939907891541352
2122,1.9027685405472459
2123,1.910400996702213
2124,1.915609324842298
2125,1.9183442856368458
2126,1.917597419428415
2127,1.9153493126596774
2128,1.912867240364139
2129,1.9111658515456502
2130,1.9119412976803767
2131,1.9177002977770867
2132,1.9259262116339568
2133,1.9333050050160165
2134,1.9383124609051576
2135,1.939369835110299
2136,1.9367156959406617
2137,1.932550154021137
2138,1.9286037414872668
2139,1.9251286546039272
2140,1.9227913556847527
2141,1.9229056269393567
2142,1.9258066900429094
2143,1.9293983538294037
2144,1.9324507887385238
2145,1.9346450659284262
2146,1.9346771988636104
2147,1.933369060259719
2148,1.9313865149023972
2149,1.9286637612485065
2150,1.9259970366194021
2151,1.9238245870758772
2152,1.9234359509473695
2153,1.9265590347821788
2154,1.9326348026901974
2155,1.9383787584651697
2156,1.941903227986186
2157,1.9428079708821502
2158,1.9406271677045355
