year,temp_C_global
2000,0.10956435015706689
2001,0.15166700494567165
2002,0.18315176381114717
2003,0.2026924831378315
2004,0.2182061772123689
2005,0.23175521584303405
2006,0.24089250064108392
2007,0.25100634217703377
2008,0.26638351838932395
2009,0.28401997645348265
2010,0.30232462923230774
2011,0.3233973675420385
2012,0.34498255265421096
2013,0.3686659001545822
2014,0.391979139791803
2015,0.41439193112630257
2016,0.4377949718933978
2017,0.4609071520825191
2018,0.4842033588820297
2019,0.507330757810399
2020,0.5306054048146672
2021,0.5544330840522648
2022,0.5794282536372927
2023,0.6046711510354142
2024,0.628693802996607
2025,0.6496657159307563
2026,0.6666807503179065
2027,0.680338561330463
2028,0.6919550081286053
2029,0.7022264084961153
2030,0.7119192930706132
2031,0.7221624360190052
2032,0.7335534819691453
2033,0.7471891926400839
2034,0.7641698413766117
2035,0.782882012325779
2036,0.8020249184320428
2037,0.8203827157770017
2038,0.837328535819405
2039,0.8526753115162166
2040,0.865714840706237
2041,0.8771634330253552
2042,0.8882003294888287
2043,0.8998780332281576
2044,0.9128337385237656
2045,0.9282964978346552
2046,0.9462059492815343
2047,0.9656670482255164
2048,0.9853045750494992
2049,1.0028219414390427
2050,1.0169829105221617
2051,1.0286216769491956
2052,1.0389540147316345
2053,1.0485102674300615
2054,1.0583598974781352
2055,1.0698827510992337
2056,1.0836789913203582
2057,1.0983141916076575
2058,1.1126749105235483
2059,1.126898480287219
2060,1.1397892508819907
2061,1.1505893138777017
2062,1.1599120460435302
2063,1.168630745817286
2064,1.1774278387607278
2065,1.1868063737149468
2066,1.19802695966969
2067,1.2115093452105454
2068,1.2260999320204973
2069,1.240117643445656
2070,1.2523148247368132
2071,1.2623189925551306
2072,1.2708348507477556
2073,1.2787707739051575
2074,1.2861625248856208
2075,1.2932573790823332
2076,1.3003888050286743
2077,1.3080420263686952
2078,1.317105897949602
2079,1.3278335490076274
2080,1.3396538531146618
2081,1.351497141489605
2082,1.3626640984319658
2083,1.372513645281749
2084,1.3810694554603322
2085,1.3882046696619126
2086,1.3939877643737333
2087,1.3996031205687656
2088,1.405664369284731
2089,1.4128778940595028
2090,1.422157109434095
2091,1.4329779793598045
2092,1.444764724803286
2093,1.4558081860563958
2094,1.4640830390184627
2095,1.46985284308571
2096,1.473664228720021
2097,1.4764008627500438
2098,1.4788750542755604
2099,1.4818946036647702
2100,1.4866076196001834
2101,1.49279200079093
2102,1.4989668085122387
2103,1.504400345852316
2104,1.508757950089775
2105,1.5113051776104305
2106,1.5123843455316193
2107,1.512789565313419
2108,1.5131643276855455
2109,1.514252869689991
