year,temp_C_global
2000,0.09563817546733888
2001,0.1438415723069053
2002,0.1757007498814669
2003,0.19089174192447178
2004,0.20360928425270486
2005,0.2154519516280463
2006,0.22161623771199868
2007,0.22798244991733918
2008,0.24139130720376367
2009,0.258416457744594
2010,0.2732668016016261
2011,0.2903924126015254
2012,0.30790473616899594
2013,0.3284616737461953
2014,0.34919741037193164
2015,0.3674239840893021
2016,0.3876987264832453
2017,0.40929978987679494
2018,0.4320672483704565
2019,0.4552450502176998
2020,0.47896770026641333
2021,0.503489850621787
2022,0.5294194508346136
2023,0.5558089289820428
2024,0.5811992126749054
2025,0.6037973535183127
2026,0.6227261234264198
2027,0.6385793384670816
2028,0.6526490579926932
2029,0.6656153819516565
2030,0.6783502600859354
2031,0.6919735271955699
2032,0.7069590743404194
2033,0.7243329545121199
2034,0.7451227829882828
2035,0.7677198587535793
2036,0.7908387329154595
2037,0.8132843080865096
2038,0.8344495426386876
2039,0.8541515409616208
2040,0.8717017457124357
2041,0.8878500742304866
2042,0.9037690963794195
2043,0.9204327040005932
2044,0.9384106445011619
2045,0.958851946986946
2046,0.9816518353045144
2047,1.0059059806887833
2048,1.0302535584678054
2049,1.0524524398031292
2050,1.0713037199297668
2051,1.087635458701425
2052,1.1026417966540967
2053,1.116839976551331
2054,1.131268821139546
2055,1.1472632250121886
2056,1.16539559802496
2057,1.184263864639572
2058,1.2027936695332637
2059,1.2211309912511115
2060,1.2381255162767242
2061,1.2531196445989448
2062,1.2667660536529195
2063,1.2798919504917348
2064,1.2931353503027898
2065,1.3069636909047135
2066,1.3225833125246664
2067,1.3403817737473105
2068,1.3592253964318481
2069,1.3774802050769677
2070,1.3939451556655147
2071,1.408273658169617
2072,1.421166840738135
2073,1.4335183297683698
2074,1.4453676518457645
2075,1.4569584734996561
2076,1.4686149372111932
2077,1.4808074790322294
2078,1.4943955331871903
2079,1.5096168689958729
2080,1.525909408199365
2081,1.5421619649353433
2082,1.5576502745455856
2083,1.5717852023403878
2084,1.5846217754548872
2085,1.5960594331633668
2086,1.6061845401453954
2087,1.6161592118979793
2088,1.62657951587641
2089,1.6381272118936887
2090,1.651680458400267
2091,1.6666539057072067
2092,1.6824395396156482
2093,1.697400742129699
2094,1.7096017335615277
2095,1.7193322485756664
2096,1.7271463587013742
2097,1.7339158838132076
2098,1.7404307480472179
2099,1.7474707796675757
2100,1.7561403561436113
2101,1.7664086074848369
2102,1.776713231578185
2103,1.7860837535470893
2104,1.7942598768843614
2105,1.8006126690087574
2106,1.8054840915915973
2107,1.8096181316266096
2108,1.8136192137914358
2109,1.8181763295747797
2110,1.8240738103225254
2111,1.832567604449837
2112,1.842202540272336
2113,1.8510757238324005
2114,1.8581545546393303
2115,1.8634546253247324
2116,1.867431865210095
2117,1.8702236290532572
2118,1.8726348054162556
2119,1.8752034086881917
2120,1.879023235459202
2121,1.8850776804210074
2122,1.893408217163845
2123,1.9013514673823106
2124,1.9079019935040296
2125,1.912911210790555
2126,1.9155708354150112
2127,1.9169939582156803
2128,1.9179833418160515
2129,1.9192331018924422
2130,1.9219224074542285
2131,1.9278127252328443
2132,1.9356021742664447
2133,1.9431941317132848
2134,1.949518226841275
2135,1.9533753100148612
2136,1.9547018934467508
2137,1.9547349104978227
2138,1.954593127143919
2139,1.9545143461596401
2140,1.9550011655067934
2141,1.956986160026112
2142,1.9608481527740382
2143,1.9653858004261613
2144,1.969780165089888
2145,1.9737624117308865
2146,1.9764254140295732
2147,1.97814858050993
2148,1.979328901207535
2149,1.979903753016779
2150,1.980378825864404
2151,1.981070775218662
2152,1.9828474194983876
2153,1.986925340400806
2154,1.9931355250544414
2155,1.9994855234105091
2156,2.0046546361508146
2157,2.008226351131927
2158,2.0097471819263197
2159,2.0095339741611764
2160,2.008511411054228
2161,2.0077256434201995
2162,2.0083341778599637
2163,2.011513409190863
2164,2.0174120824281787
2165,2.023408339425227
2166,2.0283379917472466
2167,2.0313815467624896
2168,2.031778235810589
2169,2.0307741509165447
2170,2.029267170621262
2171,2.027978644327209
2172,2.027714500242236
2173,2.0296895082048043
2174,2.0337162495525125
2175,2.0387563746620763
2176,2.0438444056814578
2177,2.0476114800559606
2178,2.0493452533965346
2179,2.0495928318713075
2180,2.048976162473368
2181,2.0478897953384965
2182,2.046734630259813
2183,2.045787747214629
2184,2.0455143122026187
2185,2.0465104760456496
2186,2.049754493922799
2187,2.0543371830780264
2188,2.059049706819687
2189,2.0639215927071053
2190,2.067525406808483
2191,2.0690604662339402
2192,2.069377899064589
2193,2.0693856867984133
2194,2.069603980431585
2195,2.070542000750746
2196,2.0733957029543943
2197,2.0786852459289684
2198,2.085372518487884
2199,2.0915278326241444
2200,2.095941888701951
2201,2.0982209594657664
2202,2.0990306582436156
2203,2.0993762325893113
2204,2.0991988283278737
2205,2.0987681314957927
2206,2.0984465291235246
2207,2.0987001015196385
2208,2.1004317412276063
2209,2.1039154288386155
2210,2.1086490113393586
2211,2.113503808860054
2212,2.117747967984352
2213,2.1208362680589055
2214,2.122764413535016
2215,2.123423346416106
2216,2.1229285127269857
2217,2.1224426267019694
2218,2.1226001992554724
2219,2.1240817104235497
2220,2.1276596160849617
2221,2.1329870773054105
2222,2.1398215614613414
2223,2.1463564934737813
2224,2.150510876547882
2225,2.1525318922492294
2226,2.152802188222116
2227,2.152280615954196
2228,2.151679257981716
2229,2.1517467593153334
2230,2.153798472720554
2231,2.157641146245679
2232,2.1620056441672206
2233,2.1665135676784626
2234,2.170421125906919
2235,2.173045036416979
2236,2.1741466408085546
2237,2.174139115522989
2238,2.173970593036697
2239,2.1741308406559092
2240,2.1753372175297687
2241,2.1786141029181008
2242,2.184117411108603
2243,2.190208137744856
2244,2.195478678007435
2245,2.1990705144025595
2246,2.200630257631394
2247,2.201089363365153
2248,2.200939639627666
2249,2.2003349038275157
2250,2.199683780464463
2251,2.1992809185454543
2252,2.199728586386704
2253,2.2017567546381502
2254,2.2056021257523146
2255,2.2101403144396525
2256,2.2145205178804095
2257,2.2184153101647035
2258,2.221023738246227
2259,2.2223626841094766
2260,2.2224359923710533
2261,2.2215703922471897
2262,2.2208821745797347
2263,2.2209269607743245
2264,2.2224332338818527
2265,2.226161476590511
2266,2.2316848497079516
2267,2.238280313019389
2268,2.2437341259249934
2269,2.2467272060156036
2270,2.2477304657043087
2271,2.2473318499371024
2272,2.2462344427392136
2273,2.24519642360413
2274,2.2454622326024953
2275,2.2477400430053023
2276,2.2516211628144265
2277,2.2557466836653735
2278,2.2592185382164662
2279,2.2616426067560296
2280,2.2624236432976743
2281,2.2619721037020626
2282,2.2613112331866323
2283,2.2608821599884954
2284,2.2613326447653916
2285,2.2637722451395206
2286,2.2685312980057026
2287,2.2743142418695124
2288,2.2796294462617896
2289,2.28270076769876
2290,2.283800790981166
2291,2.2839434489942763
2292,2.283036167525817
2293,2.2817051872200476
2294,2.2809747731711663
2295,2.2821855795067036
2296,2.2855943784712967
2297,2.2907003734996487
2298,2.2961545794768594
2299,2.300039453614943
2300,2.3018866628793355
