year,temp_C_global
2000,0.13599112478243813
2001,0.16615207205642613
2002,0.19033093906727094
2003,0.20574477720280293
2004,0.21631098251581493
2005,0.22551405707160055
2006,0.23281655694250847
2007,0.24203604300514803
2008,0.2549271995344693
2009,0.26865954838313444
2010,0.28638402677253483
2011,0.3082192469464704
2012,0.331600860550918
2013,0.35727064885957005
2014,0.3817780060850089
2015,0.40225638471321923
2016,0.4188482936063014
2017,0.43493644402832654
2018,0.4511410138559009
2019,0.46695325867038195
2020,0.4828667298162894
2021,0.5006086276878885
2022,0.5216192434398077
2023,0.5437701220470683
2024,0.5645839296723236
2025,0.5813779272386812
2026,0.5932641956125739
2027,0.6015642592388208
2028,0.6084281653464563
2029,0.6146902373095404
2030,0.6213504026392789
2031,0.6294406779866155
2032,0.6392214119718083
2033,0.6520725945441166
2034,0.6692348362057132
2035,0.687744144669642
2036,0.7057856119166306
2037,0.7217197865328906
2038,0.7351705199887233
2039,0.74618799600081
2040,0.7540902240245029
2041,0.7601543263909161
2042,0.7661769327300061
2043,0.773609952286024
2044,0.7831358419798073
2045,0.7963146594275112
2046,0.8125533166452661
2047,0.830292982045425
2048,0.8474285190657769
2049,0.860821843686548
2050,0.8692895006507122
2051,0.8749302101293739
2052,0.8798575227773129
2053,0.8847092103501992
2054,0.8908854152548498
2055,0.9000965140764428
2056,0.9127241779126838
2057,0.9261599775696678
2058,0.938851468018288
2059,0.9512429133177227
2060,0.9616511289160099
2061,0.9694192018950376
2062,0.9758495478733571
2063,0.9822885855675918
2064,0.9895755542938387
2065,0.9982343004447136
2066,1.0099157425688186
2067,1.0247991655009685
2068,1.0408532159028285
2069,1.055599256595611
2070,1.0675518164196833
2071,1.0766348788048798
2072,1.0843047511482622
2073,1.091982555409258
2074,1.0995883344903126
2075,1.107424254651283
2076,1.1158607225512684
2077,1.1255050637829045
2078,1.1374879872663661
2079,1.1518658043937193
2080,1.1675285858749793
2081,1.1828413189076599
2082,1.1969760661729414
2083,1.2092129242290122
2084,1.219930369408761
2085,1.2290755839781884
2086,1.2369504877913031
2087,1.2453859036274788
2088,1.2550823212705233
2089,1.2668623043983347
2090,1.281764815764041
2091,1.2988982543263212
2092,1.317464282950926
2093,1.33465741413929
2094,1.3477364161376526
2095,1.3576441713548992
2096,1.365465212383858
2097,1.3726427509761252
2098,1.380260817288788
2099,1.3893417535959012
2100,1.40127878779782
2101,1.4147976574092285
2102,1.4278565537314991
2103,1.440120884181673
2104,1.4512821441562647
2105,1.4606353019719287
2106,1.4687527713419009
2107,1.4765603628401252
2108,1.4847250472916134
2109,1.4939412846235878
2110,1.5049752330865331
2111,1.5191120289754716
2112,1.534146787850276
2113,1.5478475966910663
2114,1.559201931874218
2115,1.5686433287682453
2116,1.5768914233459808
2117,1.5842243159325915
2118,1.591614267849356
2119,1.5995979991547071
2120,1.6093554982202938
2121,1.6217902299305562
2122,1.6366195828447907
2123,1.650336360755977
2124,1.6621145858410196
2125,1.672007047485876
2126,1.6793344151073653
2127,1.6857254834961486
2128,1.6921460735184968
2129,1.6993366538900192
2130,1.7085478424162353
2131,1.7216330471771735
2132,1.7364346857546789
2133,1.750373372528339
2134,1.7623320922152623
2135,1.7712022502120228
2136,1.777294192230927
2137,1.78240826578143
2138,1.7878555521025796
2139,1.7937636425981567
2140,1.8005955202972128
2141,1.809318516213951
2142,1.8201151858597964
2143,1.8312971609674018
2144,1.8419531960450652
2145,1.851891505751273
2146,1.8601465440583693
2147,1.8674554706464548
2148,1.8743509459017327
2149,1.8807920987697972
2150,1.8873975701207337
2151,1.894481299492619
2152,1.9030168521148076
2153,1.9142720386789724
2154,1.927686097652848
2155,1.940636885881735
2156,1.9517395530608161
2157,1.9607856531177026
2158,1.9675004154153894
2159,1.9725263977068694
2160,1.9770983532089792
2161,1.982418297319748
2162,1.9896936649565196
2163,2.0000473129241803
2164,2.013255307156972
2165,2.0258102458430893
2166,2.0366186504869312
2167,2.044906856216369
2168,2.050161653636036
2169,2.054203847035925
2170,2.0581480291114462
2171,2.062748866386931
2172,2.0688040764223414
2173,2.0775515647133314
2174,2.088369759488615
2175,2.099825724562608
2176,2.1107534451979344
2177,2.1196566238279164
2178,2.1259988670557686
2179,2.130776045648944
2180,2.1348449284190885
2181,2.138684322676051
2182,2.142702236150528
2183,2.147133453317288
2184,2.1524301300920747
2185,2.1591732808229773
2186,2.1683736678264247
2187,2.1785961287942714
2188,2.1884065512314743
2189,2.1979928032085043
2190,2.2056954417784915
2191,2.210884815793669
2192,2.2148974413277536
2193,2.218903120630275
2194,2.223429688978426
2195,2.228967911347402
2196,2.2368125489040995
2197,2.247272184523289
2198,2.258804750107554
2199,2.2690414134939014
2200,2.276826163607207
2201,2.28203998909592
2202,2.2858285234296667
2203,2.2894806379449624
2204,2.292828212809342
2205,2.296171356352667
2206,2.299858550934763
2207,2.3043730429515334
2208,2.3106686450744176
2209,2.318836256828774
2210,2.3280697595068753
2211,2.336939629561565
2212,2.3447194286886672
2213,2.3509324371362954
2214,2.355822536992913
2215,2.359366396186014
2216,2.3618557212743494
2217,2.3647519577150717
2218,2.368670244352139
2219,2.374265236581741
2220,2.3822343714182823
2221,2.391868158344283
2222,2.4027778437374714
2223,2.4126539647716116
2224,2.4192816916864635
2225,2.423447180602267
2226,2.4258758393693314
2227,2.42788762162394
2228,2.4302477620622813
2229,2.433755259883613
2230,2.4397794365031586
2231,2.4477167493374337
2232,2.45583607014876
2233,2.4637698830870205
2234,2.470671736745358
2235,2.4759302919994592
2236,2.479450659836187
2237,2.4819568242974555
2238,2.484633233752465
2239,2.487976667060304
2240,2.4927182690550715
2241,2.499905346018371
2242,2.5094061503876026
2243,2.5189977733132594
2244,2.5271113789615116
2245,2.5329722208535776
2246,2.5364934300697617
2247,2.53907938717158
2248,2.541329282854063
2249,2.543396230880454
2250,2.545710202993328
2251,2.5486051366562696
2252,2.5527481454353365
2253,2.558821278800467
2254,2.56685720878501
2255,2.5752673201720317
2256,2.583098823533741
2257,2.5900863255369813
2258,2.5954109971935684
2259,2.5993360664585095
2260,2.6019833965088313
2261,2.603876245917678
2262,2.606374792502296
2263,2.609981319993043
2264,2.615411102024081
2265,2.623335330747918
2266,2.6329463655323453
2267,2.6432671061137705
2268,2.6515869262002276
2269,2.656746434379237
2270,2.6597220595520694
2271,2.6614651828299856
2272,2.6628651397032947
2273,2.6647906157497854
2274,2.6685898948461717
2275,2.674812920267954
2276,2.6826462319702786
