year,temp_C_global
2000,0.15405457935376232
2001,0.21464239350640912
2002,0.2662949405446188
2003,0.30689328788280523
2004,0.34179494305861635
2005,0.3723338575207623
2006,0.3969518322950093
2007,0.42090550972303176
2008,0.4492484167536456
2009,0.4806468232630291
2010,0.5128153466178077
2011,0.5458401863990617
2012,0.5788478251137107
2013,0.6148056145602708
2014,0.6509994205238171
2015,0.6887841487930958
2016,0.7312501672169086
2017,0.7758848760501224
2018,0.8218509381927711
2019,0.8681953760231379
2020,0.9149148325379518
2021,0.9608056314210379
2022,1.0054131747143487
2023,1.0485640779089502
2024,1.0896955567464155
2025,1.1279562972858264
2026,1.1628779592140037
2027,1.1947605939533594
2028,1.2242938095482234
2029,1.251888188423358
2030,1.278372299887375
2031,1.3049990848494497
2032,1.3323147626228207
2033,1.360881051067508
2034,1.3913132940487376
2035,1.4228186821844986
2036,1.4546675534453248
2037,1.486157020226924
2038,1.5168157367353468
2039,1.5464317693915777
2040,1.5745035087870853
2041,1.6013631565226296
2042,1.6276276824631828
2043,1.653850215440734
2044,1.6804093675934224
2045,1.7080211272432972
2046,1.7367680239512047
2047,1.7662494374366027
2048,1.7957755978005365
2049,1.8240955528954794
2050,1.8504471366277402
2051,1.875005588046633
2052,1.8982510414969758
2053,1.9205023641325445
2054,1.9423794335649878
2055,1.964707494389795
2056,1.9879381772442204
2057,2.01143911363179
2058,2.03465720118194
2059,2.0576778253373598
2060,2.079879986226449
2061,2.1007462562014374
2062,2.1204947398929415
2063,2.139584592609725
2064,2.1584129981312548
2065,2.177298943061677
2066,2.196979856996349
2067,2.2177950006908826
2068,2.239231881423693
2069,2.2604362088502077
2070,2.280710962169684
2071,2.2998078566395104
2072,2.318049037529857
2073,2.3358931134023595
2074,2.3533631668515835
2075,2.3705896399250244
2076,2.387765028538837
2077,2.4051669432115186
2078,2.4233085181315985
2079,2.4423923939727583
2080,2.462176836005449
2081,2.4821499957787
2082,2.5019391437752665
2083,2.521154249076643
2084,2.5397384906403015
2085,2.557580446455174
2086,2.5746579545236434
2087,2.591567353913273
2088,2.6086491786251806
2089,2.626306915528703
2090,2.6450845549384954
2091,2.6647484402890362
2092,2.684997316086813
2093,2.704952767140107
2094,2.7234704288680267
2095,2.7405727145549235
2096,2.7564684220367646
2097,2.771572027200204
2098,2.7863136509189284
2099,2.8011427024572764
2100,2.8167256969007113
2101,2.831896139368154
2102,2.846121612372887
2103,2.8602143549980155
2104,2.873716070259378
2105,2.885753986852456
2106,2.896479896965345
2107,2.90656291251069
2108,2.9165874447351072
2109,2.9272963985563307
2110,2.9395918866583517
2111,2.954954065200446
2112,2.972034377382676
2113,2.9887718020616787
2114,3.00395286030287
2115,3.0173874856242597
2116,3.0294520847732906
2117,3.040183538994434
2118,3.050391444310539
2119,3.0606587696745526
2120,3.0722184224698306
2121,3.0862843262623905
2122,3.103103165758954
2123,3.119963581579144
2124,3.1356337300679598
2125,3.149848628214098
2126,3.161555898348671
2127,3.171784164361586
2128,3.1813500675220716
2129,3.1910102970815837
2130,3.2021160569356515
2131,3.2167427202016308
2132,3.2337927454291258
2133,3.2510548514161153
2134,3.2673093235891866
2135,3.2810787546254723
2136,3.2920638275930916
2137,3.3014020177085754
2138,3.3102655418340685
2139,3.3189400104406697
2140,3.3280184791797636
2141,3.338597624929138
2142,3.351243127417596
2143,3.3647965717819677
2144,3.3783769115358933
2145,3.391658294144256
2146,3.403592664253692
2147,3.414448644670558
2148,3.424607409294593
2149,3.433954643692873
2150,3.443013172332055
2151,3.452142182346364
2152,3.4623200358053428
2153,3.474988223598144
2154,3.490171255550945
2155,3.505843709968662
2156,3.5204982550120887
2157,3.5335413166261382
2158,3.544314641776057
2159,3.5529842801959566
2160,3.5604395765478074
2161,3.56779857593561
2162,3.576391431621616
2163,3.587660405115672
2164,3.6020119873412124
2165,3.616807015144552
2166,3.6306783400428344
2167,3.6426375284810417
2168,3.651630153443283
2169,3.6588087718250177
2170,3.6650745785483716
2171,3.6712210599255313
2172,3.6781886745446686
2173,3.687422540623306
2174,3.6989430750883017
2175,3.7117578571678775
2176,3.724865211385822
2177,3.736725629830583
2178,3.746406454915025
2179,3.754316482028478
2180,3.7610376453993144
2181,3.7669540029390536
2182,3.7725036677540977
2183,3.7780138658130795
2184,3.784038591250366
2185,3.7913083310121536
2186,3.801009611995652
2187,3.812361776228723
2188,3.824092296809467
2189,3.836208188712191
2190,3.8471372019856833
2191,3.8558339412695197
2192,3.863043911248397
2193,3.869674705975351
2194,3.8763015212814604
2195,3.8835204291755154
2196,3.892717656951989
2197,3.9046505383295633
2198,3.918380647678375
2199,3.9318742308527455
2200,3.9436949533689836
2201,3.9532321496633065
2202,3.961008652632632
2203,3.9680312386889085
2204,3.9742303589244363
2205,3.979876846125033
2206,3.985386547339057
2207,3.9913012990770262
2208,3.998688062891617
2209,4.007996504481701
2210,4.0188243679671505
2211,4.0300213665704945
2212,4.040750478657635
2213,4.050341639702313
2214,4.058660766020984
2215,4.065505487578173
2216,4.070889210454094
2217,4.076016869628459
2218,4.08162882771558
2219,4.088548646130765
2220,4.097760285275601
2221,4.109072681561173
2222,4.122330047600094
2223,4.135670224256242
2224,4.146699787640545
2225,4.1554380615407105
2226,4.162123232485126
2227,4.167661442311445
2228,4.172818175532202
2229,4.178427935111327
2230,4.186029969625355
2231,4.195616437898987
2232,4.205940597019436
2233,4.216593095556425
2234,4.226764342860228
2235,4.235612214586616
2236,4.242764701008775
2237,4.248531275933017
2238,4.253890121727912
2239,4.259393197206558
2240,4.265881251119056
2241,4.274583240537539
2242,4.285866640058035
2243,4.2981136986555635
2244,4.3097724849007655
2245,4.319796258313035
2246,4.327617262315817
2247,4.334076309253959
2248,4.339655526147812
2249,4.344493990893551
2250,4.349037163105804
2251,4.3536537472267645
2252,4.359064546973685
2253,4.366159368430947
2254,4.375341000342184
2255,4.385528339772636
2256,4.395793864692208
2257,4.405738000873283
2258,4.414411350295038
2259,4.421693171231297
2260,4.427490642976088
2261,4.432053062980237
2262,4.436553856801988
2263,4.441656231912655
2264,4.448236905798809
2265,4.457274371451466
2266,4.468492703883326
2267,4.481213594719776
2268,4.493080566741089
2269,4.50245828903907
2270,4.509636517413182
2271,4.515085164031179
2272,4.519489847356101
2273,4.523650772233667
2274,4.528976490408663
2275,4.5363937522815005
2276,4.545644747297912
2277,4.555365842262379
2278,4.564550923240339
2279,4.572690010538646
2280,4.579026278748712
2281,4.583855626981821
2282,4.588220105174337
2283,4.59261985540649
2284,4.597804271397063
2285,4.605085414562232
2286,4.615012948480493
2287,4.626357133890268
2288,4.637515818502635
2289,4.646467179429064
2290,4.653242920831435
2291,4.658816818912716
2292,4.663015649184607
2293,4.666463785365984
2294,4.670280827603867
2295,4.676023347688197
2296,4.684177216783027
2297,4.694370456278075
2298,4.705255226816824
2299,4.714706129591333
2300,4.722021049060521
