year,temp_C_global
2000,0.16058059944808112
2001,0.20310205361130318
2002,0.23349006837587916
2003,0.24905342413539544
2004,0.2582658194345343
2005,0.2652189727160532
2006,0.2682815900418868
2007,0.2749507165763526
2008,0.28963970385685767
2009,0.3083525244272822
2010,0.33129908046570833
2011,0.3577022008645583
2012,0.38452753176742094
2013,0.4149372643357808
2014,0.4440607250076475
2015,0.471791765333896
2016,0.4991439343802796
2017,0.5255751590242389
2018,0.5518315884505262
2019,0.5773768869053256
2020,0.6028706904129794
2021,0.6291584298850629
2022,0.657329079993546
2023,0.6856361260122111
2024,0.7116982377769493
2025,0.7327369372267688
2026,0.7478961975991995
2027,0.7587905912322893
2028,0.7679622591685743
2029,0.7764582422712077
2030,0.7855239356934417
2031,0.7968266021477756
2032,0.8109320771707608
2033,0.8292498930563156
2034,0.8530924764785669
2035,0.8790209608326617
2036,0.904861489477624
2037,0.9286584567288386
2038,0.9498737975690031
2039,0.968494635906593
2040,0.9836803477522699
2041,0.9968657439694723
2042,1.0100739286087865
2043,1.024934132302564
2044,1.0422195244677286
2045,1.0637015171583615
2046,1.0887126863068048
2047,1.1154405067596582
2048,1.1414189005151303
2049,1.162971313299865
2050,1.1786310224421412
2051,1.1905326215503762
2052,1.2009881984658701
2053,1.2108468286855407
2054,1.221798634162449
2055,1.2358745453633153
2056,1.2535847453439528
2057,1.2719971516317785
2058,1.289306064834248
2059,1.3059757052740553
2060,1.3200662003549541
2061,1.3306855660691208
2062,1.3392444129503835
2063,1.3473555491277347
2064,1.3560620071291667
2065,1.366028793402513
2066,1.3791919991237274
2067,1.395802742011524
2068,1.413541231812058
2069,1.429539729615696
2070,1.4420458955436355
2071,1.4508769382606794
2072,1.4576472879231295
2073,1.4640243361246839
2074,1.4699678071165416
2075,1.4758546271579132
2076,1.4821390161516028
2077,1.4895396018925777
2078,1.4993776168214183
2079,1.5117566309590544
2080,1.5254382900885903
2081,1.5386200235872374
2082,1.550358469124403
2083,1.559768075515164
2084,1.567229218968277
2085,1.5726666705870072
2086,1.5764100784262003
2087,1.5805558480946789
2088,1.585942067144852
2089,1.5935446371271933
2090,1.6045911669851032
2091,1.6180573438745967
2092,1.633027228556355
2093,1.6463597542915034
2094,1.6549280136685791
2095,1.6597825792928735
2096,1.6621644607277943
2097,1.663723189385664
2098,1.6657011656874459
2099,1.6692696239773013
2100,1.676043017573753
2101,1.6901343451666655
2102,1.7068356118910764
2103,1.7199261894434215
2104,1.729847467994773
2105,1.7362641446885747
2106,1.740280031478235
2107,1.7433324768696008
2108,1.7464347836131249
2109,1.750585524488081
2110,1.7568492687527546
2111,1.7669405737123065
2112,1.7781040661568372
2113,1.7874716704465556
2114,1.7937193326476626
2115,1.7973604125918472
2116,1.7993097833219167
2117,1.799931561172592
2118,1.8005076466543337
2119,1.8017719245769959
2120,1.8052750121062808
2121,1.812221064326046
2122,1.822282539518849
2123,1.8309728712347377
2124,1.8371624531242934
2125,1.8408828781574949
2126,1.8412258880790415
2127,1.8402550505277406
2128,1.839224746338164
2129,1.8391095862896871
2130,1.8415426423561936
2131,1.848937199937359
2132,1.85861379587597
2133,1.8673128486746164
2134,1.8736285884809627
2135,1.8761332508281923
2136,1.8752078329821256
2137,1.8731414932789536
2138,1.8716192244957566
2139,1.87081422317463
2140,1.8713297057746767
2141,1.8744171114898718
2142,1.8802828516083818
2143,1.8867204609954529
2144,1.892522236582237
2145,1.8974101468663838
2146,1.9001231599659447
2147,1.9015663462090027
2148,1.9024044632413553
2149,1.9025692038289215
2150,1.9028483430489258
2151,1.903652335922425
2152,1.9062509538913424
2153,1.9123232625753461
2154,1.9212203977068456
2155,1.9296215292878056
2156,1.9357379370575742
2157,1.9392755442943455
2158,1.9398491495911285
2159,1.9382532906651861
2160,1.9360656623028074
2161,1.9348451987888842
2162,1.936172081323945
2163,1.9415282941752023
2164,1.9506766892095233
2165,1.959156412466065
2166,1.9655247602110828
2167,1.9687735856720803
2168,1.9682164463680527
2169,1.9661772429268822
2170,1.9641046570653087
2171,1.9629972144489742
2172,1.9639050970471383
2173,1.9684374871900259
2174,1.975833346906585
2175,1.9842640928447488
2176,1.9922252765613555
2177,1.9977692398971958
2178,2.000157421187465
2179,2.0006209640050994
2180,2.0002474545763476
2181,1.9996535590168296
2182,1.9993696674577688
2183,1.9996982202027667
2184,2.0012203126270505
2185,2.0046885594427777
2186,2.0114117592580047
2187,2.019573289646451
2188,2.027301246690683
2189,2.0347935445801104
2190,2.0398990102220753
2191,2.0417614612127344
2192,2.0420677903090723
2193,2.04233733783219
2194,2.043285748758102
2195,2.0455724000427846
2196,2.05088278451752
2197,2.0596494207756404
2198,2.069918030772229
2199,2.078641022243531
2200,2.08428907104714
2201,2.08666331987549
2202,2.087198547075481
2203,2.0875562157114897
2204,2.0875481284127204
2205,2.087571448712917
2206,2.08808922325436
2207,2.0897229575870915
2208,2.0936875553901975
2209,2.100100663580581
2210,2.107930321455012
2211,2.1153340183276983
2212,2.1213532106351574
2213,2.1253583684481026
2214,2.127640736466747
2215,2.1281664438735812
2216,2.1272989749234026
2217,2.1269150497831184
2218,2.127830799103906
2219,2.13091090696161
2220,2.1370786987242774
2221,2.145455217082785
2222,2.1555473568587837
2223,2.1644035759708564
2224,2.1691436623701925
2225,2.170720997573117
2226,2.1700429951047493
2227,2.1687950494808956
2228,2.1679846581021014
2229,2.1686594204648992
2230,2.172606765326197
2231,2.1790955948601956
2232,2.1859210551387984
2233,2.192590002585526
2234,2.1980026684807785
2235,2.2013449659313995
2236,2.202472603425866
2237,2.202293205622368
