year,temp_C_global
2000,0.157942760668503
2001,0.20512210461228797
2002,0.2447373203104828
2003,0.27457339185912
2004,0.2978828892225178
2005,0.31690649384680636
2006,0.3307986376317398
2007,0.34490468103151917
2008,0.36275286216764513
2009,0.3820359499526059
2010,0.4042604114017795
2011,0.4283569109572992
2012,0.45274239211189526
2013,0.48037216225503576
2014,0.5074057123123815
2015,0.5342314636131921
2016,0.5621694817104165
2017,0.5904086850407101
2018,0.6183447419395981
2019,0.6451227774311724
2020,0.671060389687823
2021,0.6959521341547138
2022,0.7202932909709941
2023,0.7436265049329872
2024,0.7649774425618833
2025,0.7830193244313831
2026,0.7971366189215815
2027,0.8079175101631871
2028,0.8165137943802055
2029,0.8235558812265439
2030,0.830137140761077
2031,0.8376330573215957
2032,0.8464939594281716
2033,0.8574858383948464
2034,0.8714069689521716
2035,0.8868564321340847
2036,0.9026946182947321
2037,0.9178692591273588
2038,0.9318153710650482
2039,0.9443432053629871
2040,0.9548408010593669
2041,0.9638175464998985
2042,0.9721872226971017
2043,0.980829485432419
2044,0.9902857849521493
2045,1.0015808492262384
2046,1.0146859763551404
2047,1.0288823252715038
2048,1.0430572237580455
2049,1.055336558302388
2050,1.0647084453171902
2051,1.0718030282621647
2052,1.0775867450340075
2053,1.082521137738817
2054,1.0875013382895782
2055,1.0936780029648192
2056,1.1015636585992894
2057,1.1100035630872265
2058,1.1181008280640774
2059,1.125984457369138
2060,1.1326890438865869
2061,1.1375373781442302
2062,1.1409867426795524
2063,1.143765997386812
2064,1.1464443397884336
2065,1.1494440022825878
2066,1.153808560043308
2067,1.1599012570322902
2068,1.16679893630084
2069,1.1731403542078338
2070,1.1779104118903905
2071,1.1808068878425448
2072,1.1824162237929166
2073,1.1835050449265134
2074,1.1841242984985456
2075,1.1844902711452026
2076,1.184887786957018
2077,1.185720052062008
2078,1.1877161354854517
2079,1.1910840711547093
2080,1.1953554695390816
2081,1.1997239127616428
2082,1.2036598594062946
2083,1.2065997383517484
2084,1.208529553513825
2085,1.2093224820005726
2086,1.2090139240880604
2087,1.2085609736887486
2088,1.208460659687899
2089,1.2092871282897586
2090,1.2117878990786095
2091,1.2157043987226759
2092,1.2206875391020433
2093,1.22528077750599
2094,1.227770102130429
2095,1.2283251367928565
2096,1.227361587755888
2097,1.2255778740543666
2098,1.223622137724993
2099,1.222142234672178
2100,1.2220707851881896
2101,1.2233533067271876
2102,1.2248845309814387
2103,1.2260252873431496
2104,1.2264103679587484
2105,1.2253217901375146
2106,1.223024229908269
2107,1.2202059313195832
2108,1.2174286271896468
2109,1.2153522534305616
2110,1.2147443209918265
2111,1.216855969938325
2112,1.2202411785620124
2113,1.2229752172243606
2114,1.2239989160323654
2115,1.223293291521085
2116,1.2212972980458523
2117,1.218133717800428
2118,1.214602328638947
2119,1.211244186035675
2120,1.2091605881176273
2121,1.2093535300568048
2122,1.2118851829358497
2123,1.2141041505464654
2124,1.2149762894880847
2125,1.2143383635835683
2126,1.2113596666778021
2127,1.2071356999635854
2128,1.2024710972915131
2129,1.1980672146633826
2130,1.195117090540056
2131,1.1954053181060953
2132,1.1976668013385257
2133,1.1998031688826685
2134,1.2007317253574796
2135,1.1992298589395847
2136,1.1952087498607904
2137,1.1898875683886714
2138,1.1843892245241299
2139,1.1789607656416
2140,1.1741144194155497
2141,1.170795983624065
2142,1.1694009093560385
2143,1.1687398475690478
2144,1.1679907097855935
2145,1.1668797170330625
2146,1.1644924659111542
2147,1.1611931726199987
2148,1.1573786669719106
2149,1.1529851179309052
2150,1.1485200152752606
2151,1.144306404352649
2152,1.1412242305513653
2153,1.1405190354322556
2154,1.1420584770000648
2155,1.1438691844648394
2156,1.144620591441801
2157,1.143878533985307
2158,1.1411654471107706
2159,1.1367735471259768
2160,1.1316148383831246
2161,1.1267358955095261
2162,1.1233006612835292
2163,1.122494141082298
2164,1.1244789257266343
2165,1.1266400767418818
2166,1.1277834314725648
2167,1.1270724516523511
2168,1.123720289189868
2169,1.1189582145031909
2170,1.113685662428085
2171,1.1086329597590692
2172,1.104623414118195
2173,1.1029016073437625
2174,1.1033192048928164
2175,1.1048571632022397
2176,1.1065558822408215
2177,1.107035651670666
2178,1.105555699363868
2179,1.1026344581130827
2180,1.0988815170086341
2181,1.0946856416749595
2182,1.0904504704140319
2183,1.08646219793224
2184,1.083198086175169
2185,1.0812682292917732
2186,1.0816675847993582
2187,1.0835017011168904
2188,1.0855371537970888
2189,1.0877723263727632
2190,1.0887566864505591
2191,1.0876526298459814
2192,1.0852912727673982
2193,1.0825908534341928
2194,1.0800948546797557
2195,1.0783330015216617
2196,1.078522820882044
2197,1.081207828704804
2198,1.085355022614122
2199,1.0890186378516855
2200,1.0909567651579577
2201,1.0907444918405855
2202,1.0890227784905306
2203,1.0867948481717744
2204,1.0840095441926079
2205,1.080939782304664
2206,1.0779565572979108
2207,1.0755321652460128
2208,1.0745771358083176
2209,1.0753783149132286
2210,1.0774436813089898
2211,1.0796459093451278
2212,1.0812453912700803
2213,1.081694688526988
2214,1.0809843198981155
2215,1.079005660901931
2216,1.0758692794766014
2217,1.0727332247572203
2218,1.0702269866489607
2219,1.0690248730643366
2220,1.069904194174617
2221,1.0725285223980832
2222,1.0766632871035382
2223,1.0805225670562826
2224,1.0820190919224086
2225,1.081382425438894
2226,1.0789887789212549
2227,1.0757912668907608
2228,1.0725056936681132
2229,1.0698832580055337
2230,1.0692532999542776
2231,1.0704449064062738
2232,1.072196804025411
2233,1.0741207265393218
2234,1.0754653469297653
2235,1.0755294018496908
2236,1.0740590588804402
2237,1.071452967859582
2238,1.068660483812864
2239,1.0661806560685205
2240,1.0647428544254969
