year,temp_C_global
2000,0.1346701890754759
2001,0.18067550996186632
2002,0.2143176419790057
2003,0.23451051624354768
2004,0.24883653023995211
2005,0.2594602336944559
2006,0.2652695209254111
2007,0.2717815998356017
2008,0.2843933217335637
2009,0.3010072964089483
2010,0.31829260079650856
2011,0.3378581530066329
2012,0.35849806744253643
2013,0.38263235114975247
2014,0.40691284057691846
2015,0.43052688317888
2016,0.4564005237397937
2017,0.4836575211147065
2018,0.5119719896996482
2019,0.540512155299889
2020,0.5694095602126521
2021,0.598428187919068
2022,0.6278978230332877
2023,0.6570894497093294
2024,0.6847466620174583
2025,0.7092627245102001
2026,0.7299536672346099
2027,0.7475807734842927
2028,0.7635545458096782
2029,0.7786163387565812
2030,0.7937433793591602
2031,0.8102218367131846
2032,0.8285740392205501
2033,0.8497680104641052
2034,0.8747780765269391
2035,0.901917988674561
2036,0.9298851419910319
2037,0.9574766577334242
2038,0.9841118709331846
2039,1.0096218882357553
2040,1.0333305586615573
2041,1.0559802195862695
2042,1.0787380258970205
2043,1.1025773367307157
2044,1.1280418357141593
2045,1.1562487077776864
2046,1.1870286120603666
2047,1.2194239623857286
2048,1.252029493535782
2049,1.2825810301484002
2050,1.3098965420273503
2051,1.3347899499711988
2052,1.3584222835949928
2053,1.381305615869687
2054,1.4044686040112495
2055,1.4292202917661685
2056,1.4560840194876765
2057,1.483596093452443
2058,1.5106676490653759
2059,1.537452025213022
2060,1.5627906608562854
2061,1.5860016185417694
2062,1.6077361185906796
2063,1.6288521682425228
2064,1.649992542671722
2065,1.6716166828614827
2066,1.6949213325707615
2067,1.720258895311931
2068,1.7464607424717555
2069,1.771882877014439
2070,1.7953472685399743
2071,1.8165361284487136
2072,1.8361818870734994
2073,1.8551928858524236
2074,1.873600052210954
2075,1.891643275588534
2076,1.9096377392030721
2077,1.9280447811283037
2078,1.947708800058436
2079,1.96883712123735
2080,1.990836939351266
2081,2.0126607125126506
2082,2.0336551934118696
2083,2.053224164616914
2084,2.0714328386270515
2085,2.0881795733139046
2086,2.103559484050812
2087,2.1187424664321006
2088,2.1343076511152366
2089,2.1509180070971436
2090,2.1694259866817247
2091,2.189296369637088
2092,2.2099709445950215
2093,2.2297624184105613
2094,2.2467322085428862
2095,2.2612114340559373
2096,2.27378109730324
2097,2.2853309215551554
2098,2.2966465391526034
2099,2.30849719002508
2100,2.321966988615595
2101,2.333427691138046
2102,2.3424429212282996
2103,2.3519331274825794
2104,2.361264004550517
2105,2.369453584309313
2106,2.3767151611327453
2107,2.383753575862532
2108,2.3911293152297355
2109,2.3995158750658323
2110,2.4097129353733266
2111,2.4230739829051378
2112,2.4378077501463546
2113,2.451676868473811
2114,2.463484691818081
2115,2.4732795731339783
2116,2.4815983608525958
2117,2.488608648601587
2118,2.4952400748195327
2119,2.5021003577835557
2120,2.5104320302204464
2121,2.5213296003558696
2122,2.5347891452371933
2123,2.5476865839612417
2124,2.558897265391711
2125,2.568277640777692
2126,2.5749346746059047
2127,2.580196598233273
2128,2.58500097788759
2129,2.5901449411249176
2130,2.596971424529223
