year,temp_C_global
2000,0.17371817731917516
2001,0.2375433891540939
2002,0.28842340725344606
2003,0.3225249802672189
2004,0.34704147356302206
2005,0.3660384330399088
2006,0.37834615983679665
2007,0.3909293913659445
2008,0.40946782635509293
2009,0.43193552450876915
2010,0.4574750020117292
2011,0.4870409186292256
2012,0.5183896424043303
2013,0.5540571023683066
2014,0.5898617655042327
2015,0.6248616971801711
2016,0.6607837061315985
2017,0.6969875837896181
2018,0.7339355620976417
2019,0.7708425196884613
2020,0.8081784550703569
2021,0.8463177005532115
2022,0.8861569112959856
2023,0.926323271738578
2024,0.9645149059395949
2025,0.9978090846186533
2026,1.0247256782138532
2027,1.046212679423935
2028,1.064388231461987
2029,1.0804057589176805
2030,1.095635507352481
2031,1.112049899843238
2032,1.1306551327329477
2033,1.153250961300138
2034,1.1816698055459827
2035,1.2133796516422706
2036,1.2462773193502068
2037,1.2783968908044225
2038,1.308678488126167
2039,1.3367926908398338
2040,1.3615462490238572
2041,1.3839971885423168
2042,1.4059860226282206
2043,1.42922786795739
2044,1.4547792751972022
2045,1.4846569528329718
2046,1.5188228108908137
2047,1.5558564925095184
2048,1.5935409953325599
2049,1.6281239939951115
2050,1.6575158997091197
2051,1.6828892574626284
2052,1.7060956833650973
2053,1.7279838853338618
2054,1.7502858579194691
2055,1.7752636684232481
2056,1.8039466359382632
2057,1.834078315990166
2058,1.8638650445306388
2059,1.893525611085627
2060,1.9211320198529829
2061,1.945412631586073
2062,1.9673104320413115
2063,1.9882085225169255
2064,2.0092011119623803
2065,2.031105295969875
2066,2.055973624279252
2067,2.084541846233842
2068,2.115003960252977
2069,2.144666410258231
2070,2.1714902998074592
2071,2.194804184348173
2072,2.215680847360191
2073,2.235580585718219
2074,2.25456995299036
2075,2.2730488508440905
2076,2.2915659712352983
2077,2.3109162979266724
2078,2.3325603945825444
2079,2.3569486181333845
2080,2.38319270470168
2081,2.4096317549809467
2082,2.43516354723517
2083,2.4587142670256923
2084,2.480267402334912
2085,2.499583439832431
2086,2.5167278633466466
2087,2.53358690492372
2088,2.551156941832497
2089,2.570589014060646
2090,2.593387453981936
2091,2.6188545074564304
2092,2.646153089638359
2093,2.672500690460587
2094,2.694546460730161
2095,2.712616305771408
2096,2.7275281670205103
2097,2.7406603817861694
2098,2.7533086129193802
2099,2.766772218079362
2100,2.7829242817659865
2101,2.8011329432540193
2102,2.819239552956884
2103,2.8364687160774937
2104,2.8524317952162845
2105,2.8662904519208277
2106,2.8783939373580947
2107,2.8896105113798685
2108,2.900650763406059
2109,2.9123478754421437
2110,2.925671137410458
2111,2.9421900295835974
2112,2.9601816501356555
2113,2.977301074002523
2114,2.9922493266531327
2115,3.004983432030172
2116,3.0160335709264237
2117,3.0255410270088046
2118,3.034483757203733
2119,3.0435307084002967
2120,3.0540439669124857
2121,3.067278580611644
2122,3.0833450795007717
2123,3.099021965912662
2124,3.1130222437765256
2125,3.1251328867402357
2126,3.1343100270809896
2127,3.141871055123071
2128,3.1487948288701726
2129,3.1559415030077997
2130,3.164784566208617
2131,3.177537528486474
2132,3.192696486843509
2133,3.2076969665553814
2134,3.2212023855641334
2135,3.2316863233616577
2136,3.2390042784574784
2137,3.2446196595268186
2138,3.2499023019673996
2139,3.2551574030923014
2140,3.261017988470088
