year,temp_C_global
2000,0.12695081848480805
2001,0.16258039407860103
2002,0.1856879929784203
2003,0.19643069767547539
2004,0.20561700295947427
2005,0.21473515430192258
2006,0.22032434403487744
2007,0.2282336449060136
2008,0.2431599017448416
2009,0.26113753320340705
2010,0.2795241591166773
2011,0.29993299795560613
2012,0.32021701857455775
2013,0.3436792440435311
2014,0.36646625520049503
2015,0.38774678525551176
2016,0.41038195035338954
2017,0.4335601514500812
2018,0.45695511423681856
2019,0.47990884068890416
2020,0.5027446600966926
2021,0.5257456853466674
2022,0.5495809254808289
2023,0.5733291308418754
2024,0.5956860625133583
2025,0.6150978933809607
2026,0.6311184338772143
2027,0.6447029063436368
2028,0.6573171301710038
2029,0.669537379011581
2030,0.682250023601214
2031,0.6965022700500761
2032,0.7125010630561327
2033,0.7309795023097122
2034,0.7526421042724346
2035,0.7754527066749574
2036,0.7981586679229594
2037,0.8196217876132931
2038,0.839536473257427
2039,0.8578793504250247
2040,0.8741564320009075
2041,0.8892582773075967
2042,0.9043882022041018
2043,0.9204392892235301
2044,0.9378151006258476
2045,0.9575108920755607
2046,0.9791087135518349
2047,1.0015544991765846
2048,1.0234225053361015
2049,1.0426076262007493
2050,1.0583003847395496
2051,1.0717625954188388
2052,1.0843361737849095
2053,1.0965207715153662
2054,1.1093023168343694
2055,1.1238525387401124
2056,1.14045657059151
2057,1.1574109796117948
2058,1.1736897630216419
2059,1.1895757287690132
2060,1.2039532770140675
2061,1.2163547761478952
2062,1.2276277817125698
2063,1.238700832659307
2064,1.2501650964209805
2065,1.2623948481243215
2066,1.2765021994499355
2067,1.292611453079767
2068,1.3093705740257313
2069,1.3251313797977113
2070,1.3389077109430274
2071,1.3506308749192146
2072,1.3612582619677425
2073,1.3717507290668776
2074,1.3820800194467133
2075,1.3924652220925595
2076,1.4031649072283332
2077,1.4145918830695692
2078,1.4275024551441606
2079,1.4419442005567893
2080,1.4571969329089884
2081,1.4721884441127981
2082,1.4863746273878715
2083,1.4992765890232183
2084,1.5111375288891122
2085,1.52191640743066
2086,1.5318101828315576
2087,1.5420244860391268
2088,1.5530209090499003
2089,1.5653464112142976
2090,1.5796924343721948
2091,1.5953779637307592
2092,1.6118375910912826
