year,temp_C_global
2000,0.16631772518015064
2001,0.21767509660833861
2002,0.2572383708189525
2003,0.28373875086714584
2004,0.3053151743295084
2005,0.32425321647181615
2006,0.33791036791831175
2007,0.35264820659113827
2008,0.3733691793686944
2009,0.3962644851166941
2010,0.4211963775432448
2011,0.4488260184448125
2012,0.47688006490301293
2013,0.5087665764208056
2014,0.5400268065370561
2015,0.5693262566298152
2016,0.599331945972184
2017,0.6300263178644565
2018,0.660871533715534
2019,0.6909570076097831
2020,0.7206614440505579
2021,0.7501911662327605
2022,0.7803871783240444
2023,0.810449830339075
2024,0.8390549157742777
2025,0.8645346551880251
2026,0.886261508297753
2027,0.9051567620325132
2028,0.9227962878513192
2029,0.9399855675517677
2030,0.9579935529258157
2031,0.9783176147958317
2032,1.0014429914883718
2033,1.028435574703129
2034,1.0603677009042975
2035,1.0953889202140863
2036,1.1321114457068615
2037,1.1692502453150517
2038,1.206220558275685
2039,1.2428578153095358
2040,1.2784456126205115
2041,1.3137588235215276
2042,1.3499802999779724
2043,1.3880315111910344
2044,1.4283445338339795
2045,1.4720020272517733
2046,1.5186898255672225
2047,1.5673061149394096
2048,1.6163354483868841
2049,1.663370236545077
2050,1.707189819331912
2051,1.7487697440283048
2052,1.7894038951690876
2053,1.8296078444434298
2054,1.870449471804274
2055,1.9132894919424064
2056,1.9586242814027688
2057,2.004796147487837
2058,2.050601664962124
2059,2.096202129328499
2060,2.1403312911081533
2061,2.182237195007036
2062,2.222655505557478
2063,2.262616962110968
2064,2.302902763613023
2065,2.344059613577132
2066,2.387411367641077
2067,2.4333034228795842
2068,2.4803888530584857
2069,2.5268260132587095
2070,2.5713294167705714
2071,2.613581176444411
2072,2.654413069268407
2073,2.694820036190582
2074,2.7348258562614687
2075,2.7746843547269107
2076,2.8147251360215133
2077,2.8554263346669035
2078,2.8976574001192716
2079,2.941583888569145
2080,2.986518357871609
2081,3.0313260323446887
2082,3.0753156559559347
2083,3.1178477124360473
2084,3.159025342966542
2085,3.1987565278991834
2086,3.2371689876418808
2087,3.275545482941589
2088,3.314503235148825
2089,3.3547477026048727
2090,3.3971801744872376
2091,3.441237330173978
2092,3.486336800528413
2093,3.5306160828511235
2094,3.5719921830821475
2095,3.6108735930265636
2096,3.6479168554422623
2097,3.6841015517216276
2098,3.720273086616645
2099,3.7572534187451083
2100,3.7961924996482814
2101,3.835374474736194
2102,3.8737081587078457
2103,3.911987965139362
2104,3.949671288431972
2105,3.9857919387206096
2106,4.020720873894903
2107,4.055342354199175
2108,4.090343691050878
2109,4.126513668717882
2110,4.164765578568142
2111,4.206623051261006
2112,4.250009558746178
2113,4.292408310367027
2114,4.332504461483128
2115,4.370419071140864
2116,4.406791274886583
2117,4.441831461106116
2118,4.476594663270178
2119,4.5117523490952385
2120,4.548687887540025
2121,4.5885946566392155
2122,4.631414365806167
2123,4.673563274589992
2124,4.713820076908783
2125,4.752056411041133
2126,4.787304706369444
2127,4.821112125245807
2128,4.854543473971951
2129,4.88848831220702
2130,4.924439826641833
2131,4.96461501966417
2132,5.007132362473745
2133,5.049216359501482
2134,5.089506494062152
2135,5.126530845571452
2136,5.1603243230075435
2137,5.19260449091852
2138,5.224838062462313
2139,5.257298269569727
2140,5.290600511639474
2141,5.325911507148937
2142,5.363615493809068
2143,5.402044812848587
2144,5.440144140160949
2145,5.477599280508319
2146,5.513265525758318
2147,5.547723932206033
2148,5.581517876471872
2149,5.614581121455973
2150,5.6475803627188075
2151,5.680911597106363
2152,5.715686807595967
2153,5.753435174529669
2154,5.7938261451889295
2155,5.834182280262146
2156,5.8728284127440915
2157,5.909305945447487
2158,5.943108365260848
2159,5.9747350143672024
2160,6.005439341082612
2161,6.036577790351856
2162,6.06960722986664
2163,6.1059695045936895
2164,6.145726424367023
2165,6.185334234920831
2166,6.223342580317935
2167,6.258741596527061
2168,6.290659119823069
2169,6.320827598065437
2170,6.350442258936042
2171,6.380418406646813
2172,6.411756872283373
2173,6.445970119035091
