year,temp_C_global
2000,0.20125298662062907
2001,0.2531336968797363
2002,0.2960548999380763
2003,0.3263848193305904
2004,0.3468119139305911
2005,0.3613832173238637
2006,0.37095647792473463
2007,0.3826998476796518
2008,0.4005497131126766
2009,0.4220084066848867
2010,0.44921536439738363
2011,0.47964921077319833
2012,0.5111736132833774
2013,0.5467757482077865
2014,0.5815005780698935
2015,0.6171363895625427
2016,0.6541474116228042
2017,0.6909292480572274
2018,0.7274180462445082
2019,0.7628049373109919
2020,0.7976554960820673
2021,0.8317634634197092
2022,0.8657027242625396
2023,0.898556605118796
2024,0.9286001813406871
2025,0.953578178280908
2026,0.9725392299115302
2027,0.9865351732883062
2028,0.997486288310751
2029,1.0063130229487918
2030,1.0143301388565957
2031,1.0233829893047028
2032,1.0341281505196789
2033,1.0477090067602073
2034,1.0652872588307667
2035,1.0843034736292894
2036,1.1028604274816778
2037,1.119246623147557
2038,1.1327071826231778
2039,1.1430640924557065
2040,1.1494595871385407
2041,1.1529232392675133
2042,1.1550824083725186
2043,1.1573879134647256
2044,1.1606757020080711
2045,1.1665872645549076
2046,1.174929492506576
2047,1.1844427996966647
2048,1.1932732237408978
2049,1.1984197604765963
2050,1.1984689966057194
2051,1.1947835132896296
2052,1.1891519618692308
2053,1.1824269479425356
2054,1.1761425858608856
2055,1.172178511752696
2056,1.1712654080829656
2057,1.1713287339393799
2058,1.1708844237169584
2059,1.1702116511626217
2060,1.1677298555058435
2061,1.1624625550331271
2062,1.1553363610123917
2063,1.1476469680088721
2064,1.1403425707780772
2065,1.1340901481576648
2066,1.130578363806003
2067,1.130267648948338
2068,1.1314858340044465
2069,1.1319345813464228
2070,1.1300213161118986
2071,1.125387168809855
2072,1.1191444907978187
2073,1.1126037046177433
2074,1.1058083257752989
2075,1.0990972454739012
2076,1.0929035486508987
2077,1.087863698827272
2078,1.0851395682453027
2079,1.0849771099698988
2080,1.086501838139759
2081,1.0883420182307697
2082,1.089672170401038
2083,1.0896275883778777
2084,1.0883039554705007
2085,1.0855489214594867
2086,1.0815010500070228
2087,1.0777962362938682
2088,1.0752046938004245
2089,1.0746084560056821
2090,1.0771401735687243
2091,1.0821722792110289
2092,1.0890146600873654
2093,1.095176433707247
2094,1.0979031784467939
2095,1.097684437741945
2096,1.0953373557553876
2097,1.0920965346965295
2098,1.0890163973436482
2099,1.08711804012278
2100,1.0878445523471463
2101,1.0928082223223927
2102,1.0993719706653793
2103,1.1044259203593607
2104,1.1076613998880922
2105,1.1082068374694876
2106,1.1067061557481206
2107,1.1043583846167664
2108,1.1020907584634725
2109,1.1009184646087342
2110,1.101978814652239
2111,1.1071077757556762
2112,1.1138849669859305
2113,1.1193762590920975
2114,1.1220668863699812
2115,1.1221353430449614
2116,1.1203635865585304
2117,1.1170241082924153
2118,1.1133795843566499
2119,1.1102347139148216
2120,1.1092262444947631
2121,1.1117589150889415
2122,1.1177554785897263
2123,1.1229831753040882
2124,1.1260069769413978
2125,1.1266844645925338
2126,1.123889197463324
2127,1.119456085346962
2128,1.1146430029544843
2129,1.110495442053821
2130,1.1087665962110798
2131,1.1120570307202882
2132,1.118133738443865
2133,1.123724885908346
2134,1.1272369797230288
2135,1.1269529967563772
2136,1.1229348285952687
2137,1.117222548233308
2138,1.1115461886688327
2139,1.1062221033690376
2140,1.101968924487608
2141,1.1001552182227097
2142,1.1012563849551875
2143,1.103316563506902
2144,1.105072709163117
2145,1.106144360031469
2146,1.1051791346622837
2147,1.1028635858783344
2148,1.0998376346414789
2149,1.0960227300650485
2150,1.0922040128239452
2151,1.0888462944776225
2152,1.0872560474803277
2153,1.0892273337127216
2154,1.0943587141245223
2155,1.0994868657992964
2156,1.1026413511311643
2157,1.1032932793062842
2158,1.1008611852228003
2159,1.0959498474311795
2160,1.090049668836238
2161,1.0847664287815824
2162,1.081817350726904
2163,1.0828949344688508
2164,1.088060033646567
2165,1.09312697279067
2166,1.0963916607048123
2167,1.0966750001913588
2168,1.0929670832484804
2169,1.087326443389423
2170,1.081172570012257
2171,1.0755881647032535
2172,1.0717519109371274
2173,1.0714405038655443
2174,1.0742044254668137
2175,1.0783536191819145
2176,1.0823811870272686
2177,1.08422789465331
2178,1.0829187036919472
2179,1.0794334828665777
2180,1.0747898684303805
2181,1.0696115556460928
2182,1.0644969048391038
2183,1.0598382362384058
2184,1.056308016522904
2185,1.054764585481942
2186,1.0566369714156782
2187,1.0603846969947153
2188,1.0641282839214297
2189,1.0679518492061528
2190,1.0696790222027794
2191,1.06820183102885
2192,1.0649588706818718
2193,1.0613962579138807
2194,1.0582927566316243
2195,1.0563901439845185
2196,1.0574690307925612
2197,1.0622011121721555
2198,1.0688616493409753
2199,1.0744444964311382
2200,1.0771881298121566
2201,1.076624680348071
2202,1.0739222272127837
2203,1.0706801475504757
2204,1.0667902722897469
2205,1.0626653118745244
2206,1.0588346113112617
2207,1.0559839580331372
2208,1.055445768544104
2209,1.0575416724794304
2210,1.0614076936192465
2211,1.0652649656696642
2212,1.0680329686723802
2213,1.0689399161696875
2214,1.068077866108288
2215,1.0653342009806113
2216,1.0609557086963846
2217,1.056766559727909
2218,1.0536975858086208
2219,1.0527324507231972
2220,1.0549639697829925
2221,1.059735714211158
2222,1.0666166577845533
2223,1.0727652572011896
2224,1.0750770885832397
2225,1.074119674716163
2226,1.0706037025906792
2227,1.066087202775282
2228,1.0616506898832467
2229,1.0584133539078646
2230,1.0583164557086642
2231,1.0609153552332802
2232,1.0641630672158224
2233,1.0674912127104674
2234,1.06976892955
2235,1.0700221979436075
2236,1.0679644775280477
2237,1.064327145186902
2238,1.0605995270154676
2239,1.0575097069220454
2240,1.0561120508549844
2241,1.057905773208418
2242,1.0629995565919614
2243,1.0687612800963744
2244,1.073053227237565
2245,1.074647650456638
2246,1.0731355163997494
2247,1.0700719979585025
2248,1.0662382352339215
2249,1.0618716420666718
2250,1.057584536010752
2251,1.053844829179892
2252,1.051570217548805
2253,1.0517961555964996
2254,1.054774441337654
2255,1.0586678370033535
2256,1.062172025250828
2257,1.0648221910003706
2258,1.0654413389050426
2259,1.0641514829014405
2260,1.061016588767135
2261,1.0565996453831445
2262,1.052634765809656
2263,1.0499206885213463
2264,1.049511997802726
2265,1.0524762743911262
2266,1.0580312122775979
2267,1.0650031140633156
2268,1.0699580149423382
2269,1.0710179276108245
2270,1.069073275783039
2271,1.065142293128572
2272,1.0603450526551113
2273,1.0558453879031573
2274,1.0535067193682246
2275,1.0543018016743098
2276,1.0574681849108503
2277,1.0608372044128442
2278,1.0630595426712315
2279,1.0635984455094958
2280,1.0616169889215223
2281,1.057851526886338
2282,1.0539215770326162
2283,1.0504792419846272
2284,1.0484815699383905
2285,1.0495646597703998
2286,1.0541102099749136
2287,1.0600046857253558
2288,1.0649505669943853
2289,1.0662859555741653
2290,1.0646282847054809
2291,1.0616296010006865
2292,1.0571806738064957
2293,1.052267830592554
2294,1.0484512835407336
2295,1.0477206352857475
2296,1.0503242911730943
2297,1.0553766358210317
2298,1.0607287011764015
2299,1.0634675442267238
2300,1.0630210170627277
