year,temp_C_global
2000,0.13644004687701594
2001,0.1947935426051819
2002,0.22788317346248144
2003,0.23746181723871507
2004,0.24706019416891822
2005,0.25805736601649787
2006,0.2617079420724743
2007,0.2676000899978438
2008,0.285111499386269
2009,0.30686108714531335
2010,0.32449905085179165
2011,0.34537325601816715
2012,0.3654906667576946
2013,0.38934851576514784
2014,0.41252664912017034
2015,0.43312818504408546
2016,0.45812827706306003
2017,0.48463322000881137
2018,0.5121038645711878
2019,0.5394913905446769
2020,0.5670463772971711
2021,0.5948702930828221
2022,0.6236429756845377
2023,0.6522191511380534
2024,0.6788355265767768
2025,0.7013334903993597
2026,0.7188231497357965
2027,0.7322431078756114
2028,0.7433032271102739
2029,0.7527677329203087
2030,0.7617626425830565
2031,0.7716488562527873
2032,0.7827757767240066
2033,0.796169866109749
2034,0.8128479452830731
2035,0.8304403911305352
2036,0.8472751762420466
2037,0.8618538779443644
2038,0.8736050781707828
2039,0.8824409345497931
2040,0.8876571405495058
2041,0.8904626077632679
2042,0.8925021725282308
2043,0.8949768652581126
2044,0.8985274961488426
2045,0.9045409863119812
2046,0.9127267466185792
2047,0.9218855692438953
2048,0.9303153541316694
2049,0.9353358419864471
2050,0.9357598638519459
2051,0.9329957311303311
2052,0.9287450631111663
2053,0.9237401061583724
2054,0.9193228685624076
2055,0.9171231255995006
2056,0.9177088751067249
2057,0.9191210672864821
2058,0.9200175914667724
2059,0.9206670548611072
2060,0.9196427444430787
2061,0.9162328136387768
2062,0.9113993606805554
2063,0.9062768097792672
2064,0.9016656606593373
2065,0.8981121785638474
2066,0.8970885801619907
2067,0.8989250704210238
2068,0.9020459261884685
2069,0.9043632862377325
2070,0.9044824896324904
2071,0.9022018836734352
2072,0.898619882641775
2073,0.8949019922087252
2074,0.8910489865639176
2075,0.8873438311825977
2076,0.8841482284342205
2077,0.8820117661288517
2078,0.8819481255565392
2079,0.884126467668716
2080,0.8877154917453914
2081,0.8912716551406935
2082,0.893949068981661
2083,0.8950797566027827
2084,0.8948605594091371
2085,0.8932193979920126
2086,0.8903469762467383
2087,0.8877577452596991
2088,0.8861380918491933
2089,0.8862690332867215
2090,0.8891385396365873
2091,0.8938752269325217
2092,0.89968157937436255
2093,0.9044062940137748
2094,0.9057078317095814
2095,0.9041861094646043
2096,0.9006750078663625
2097,0.8963500528239833
2098,0.8921737231740617
2099,0.8890630931893263
2100,0.8882907318362446
2101,0.88939515633742
2102,0.8903828146783374
2103,0.8903504394118883
2104,0.8889092036463925
2105,0.8851501526245266
2106,0.8796843362626273
2107,0.873644933394088
2108,0.8678886241091571
2109,0.863348190254016
2110,0.8610714041941926
2111,0.8627784817813507
2112,0.8659954026771611
2113,0.8678712422553195
2114,0.8669771189775853
2115,0.8635786753890619
2116,0.8584743510337595
2117,0.8519583321757774
2118,0.8452667713996799
2119,0.8391632247265083
2120,0.8352134104256731
2121,0.8347210523268168
2122,0.8375322564413271
2123,0.8394527910019872
2124,0.8391730920909272
2125,0.8366045420566531
2126,0.8307191706913694
2127,0.8233729671435598
2128,0.8157932039654155
2129,0.8089797489223439
2130,0.8046026902127422
2131,0.8051317419651923
2132,0.8082555654903708
2133,0.8107804344223514
2134,0.8111968592563358
2135,0.807912770703923
2136,0.8010810601259041
2137,0.7927625672993331
2138,0.7846345143604524
2139,0.7769702768444172
2140,0.7704383174821591
2141,0.7663345237344871
2142,0.7650492253311855
2143,0.7646133420226887
2144,0.7638126023452331
2145,0.7623046961516192
2146,0.758801427863459
2147,0.7540367009430567
2148,0.7486451170399014
2149,0.7425589240626606
2150,0.7365456642588762
2151,0.7310417885067507
2152,0.7273020358706751
2153,0.7270264252476207
2154,0.7297404012478744
2155,0.7323130922394437
2156,0.7328752425526633
2157,0.7309802141784311
2158,0.726126588119702
2159,0.7189672140029751
2160,0.710984767936545
2161,0.7037325372127249
2162,0.6988409876050033
2163,0.6978888080229918
2164,0.7008391584479577
2165,0.7035341884570708
2166,0.7043869885305539
2167,0.702297525918005
2168,0.6963789081847059
2169,0.6887128739359732
2170,0.6806920519126144
2171,0.6733478545707022
2172,0.6677901540570362
2173,0.6656964890554194
2174,0.6665355335719986
2175,0.6686186924225804
2176,0.6704764806100859
2177,0.6701382754081547
2178,0.6667298677414731
2179,0.6612843765794042
2180,0.6548187247926273
2181,0.6479434412657331
2182,0.6412260985141637
2183,0.6350276262263989
2184,0.6299785603041398
2185,0.6268823158042253
2186,0.6270895807055065
2187,0.629017757627549
2188,0.630838352654891
2189,0.6326631982057903
2190,0.6323831204887799
2191,0.6289968210217153
2192,0.6239770528439254
2193,0.6187503889149047
2194,0.6140541810714403
2195,0.610583676758495
2196,0.6100381738593835
2197,0.6129952122581172
2198,0.6177054822049423
2199,0.6212300612624674
2200,0.6219221896301473
2201,0.6194070297504767
2202,0.6149015182088912
2203,0.6099817138787146
2204,0.604521944351435
2205,0.5989209332424678
2206,0.5936743918242099
2207,0.5894318242105919
2208,0.587457826948376
2209,0.5880075067647103
2210,0.590190889628026
2211,0.5922579961916946
2212,0.5931914977453211
2213,0.5922804377960961
2214,0.5896723088207688
2215,0.5852829702613563
2216,0.5793900628672101
2217,0.5737849375213196
2218,0.5693396552160498
2219,0.5669742229360751
2220,0.5676974079446863
2221,0.5708003923232577
2222,0.5758391433326687
2223,0.5800130848412332
2224,0.5803673899225877
2225,0.5775676943233449
2226,0.5723669043216913
2227,0.5663222226210102
2228,0.5604659819588574
2229,0.555866121165388
2230,0.5543627742643294
2231,0.5554356496151406
2232,0.5570442849992304
2233,0.5586546233892343
2234,0.5591747492617422
2235,0.5577052819887648
2236,0.5540121320210522
2237,0.5488611040116386
2238,0.5437129353525599
2239,0.5392560680930348
2240,0.5364871137396504
2241,0.5368217369173959
2242,0.5402895217130826
2243,0.5442686447365225
2244,0.5467067315866138
2245,0.5464673844686619
2246,0.5432310044287015
2247,0.5385780533454997
2248,0.5332716032591281
2249,0.5275378500937365
2250,0.5219603245586014
2251,0.5169896576927185
2252,0.5135060620431166
2253,0.5124719723839767
2254,0.5140725294058891
2255,0.5164631637952471
2256,0.5183901040476077
2257,0.5194291011361151
2258,0.5184675745161785
2259,0.5156816814191151
2260,0.5111617562171112
2261,0.5054881025021777
2262,0.5003540447835891
2263,0.49649929422668404
2264,0.4949137266286935
2265,0.49657875632074056
2266,0.5006627229214194
2267,0.5059968146603323
2268,0.5092258914418163
2269,0.5086221781978059
2270,0.505147272007585
2271,0.49984975254751174
2272,0.49383203607482773
2273,0.4882190863593593
2274,0.4847910933384699
2275,0.4844242098198098
2276,0.48630063283821234
2277,0.48827141940426333
2278,0.48905288191793195
2279,0.48816680054193606
2280,0.4848434129656495
2281,0.4798600897051003
2282,0.4748131211699539
2283,0.47031488673352506
2284,0.4672734033925833
2285,0.46724046929174945
2286,0.4705139563381514
2287,0.47497034320860243
2288,0.47838241556906025
2289,0.47820454323360606
2290,0.4751600533143109
2291,0.4708992842679903
2292,0.4653258043959304
2293,0.4594090769884033
2294,0.4546546702539832
2295,0.4529542896173856
2296,0.45446233395708313
2297,0.45825659165768873
2298,0.46220934397561086
2299,0.46351608614703654
2300,0.4617137742358294
