year,temp_C_global
2000,0.13493038676743663
2001,0.18568127412982693
2002,0.2214020714243824
2003,0.2423081056377704
2004,0.26075466042540996
2005,0.2776524931746024
2006,0.2890982919877302
2007,0.30137671112020936
2008,0.32093102515937655
2009,0.34436360758995577
2010,0.36630247926314463
2011,0.3891031463794852
2012,0.4113841195962662
2013,0.43666100977054834
2014,0.4620522183234719
2015,0.48804237447365306
2016,0.519243909108988
2017,0.5526350415626093
2018,0.587118946012885
2019,0.6217281886129986
2020,0.6564586987394805
2021,0.6901889705433399
2022,0.7226124549241868
2023,0.7536480549716156
2024,0.7828414813153783
2025,0.809476182617396
2026,0.8332353746340273
2027,0.8544940512781065
2028,0.8739373710262284
2029,0.8919111516522684
2030,0.9091757039069097
2031,0.9267697371469117
2032,0.9449755069614079
2033,0.9641060156469066
2034,0.9845143501213913
2035,1.0052499804289798
2036,1.0255656026898443
2037,1.0447851400177344
2038,1.0625568534740948
2039,1.0787598054385383
2040,1.093038722308027
2041,1.1059079483339669
2042,1.1180679844052155
2043,1.1299979165254601
2044,1.1419922427793976
2045,1.1546517884482936
2046,1.167950203032729
2047,1.1814693636250055
2048,1.194570359981077
2049,1.206181888425621
2050,1.2157769263786422
2051,1.2237148293007658
2052,1.2305753524414662
2053,1.2367355527814219
2054,1.2428072992984198
2055,1.2495310319450137
2056,1.2572437877994418
2057,1.2652716323980198
2058,1.2731070097188257
2059,1.2808565011575683
2060,1.287962715809575
2061,1.2940451121823964
2062,1.2994012466995846
2063,1.304488968182139
2064,1.3096616916386243
2065,1.3151796220623875
2066,1.3216722058935642
2067,1.3293468237132198
2068,1.3376388587657138
2069,1.3457323735967994
2070,1.3530336860157814
2071,1.3594144823923975
2072,1.3652703732983162
2073,1.3710559076406699
2074,1.376788048113645
2075,1.3825874207824491
2076,1.388614392295629
2077,1.3951031035790937
2078,1.4024828826823852
2079,1.4108659230949783
2080,1.419960127764979
2081,1.4291900919601181
2082,1.438176260026179
2083,1.446615210559196
2084,1.4545369512285473
2085,1.4618914691940945
2086,1.4687245267813187
2087,1.4756258870995167
2088,1.4828955725539605
2089,1.4908761405031743
2090,1.5000065181796136
2091,1.509777172859376
2092,1.5197244939439283
2093,1.5290778575063408
2094,1.53690743419878
2095,1.5434038076259877
2096,1.548878474869446
2097,1.5537953568752896
2098,1.5585683985052097
2099,1.563600674692488
2100,1.569452980666833
2101,1.5742610121142417
2102,1.5776472438034348
2103,1.5810364209178658
2104,1.5838854012243055
2105,1.5852399947832494
2106,1.5853951358255933
2107,1.5851649494247646
2108,1.5852025509418277
2109,1.586279897080617
2110,1.5893022628767637
2111,1.5957712404741058
2112,1.603820699087353
2113,1.6110612952130927
2114,1.6162000163456158
2115,1.619259781087411
2116,1.6208037307886152
2117,1.6210001555181368
2118,1.6208445092150752
2119,1.620996249870658
2120,1.6228037454630766
2121,1.6274710491285245
2122,1.6350280611312298
2123,1.6421442023193744
2124,1.6475806390169512
2125,1.6511583910418903
2126,1.651883866473746
2127,1.6511526167853534
2128,1.6499632651936287
2129,1.6491750769135363
2130,1.650245010238099
2131,1.6553472779447664
2132,1.6628348968460658
2133,1.6700983310986433
2134,1.6758139771627725
2135,1.6785065834653985
2136,1.6781154155210796
2137,1.6761919925679203
2138,1.674124334504138
2139,1.6721995315924147
2140,1.6710336959437277
2141,1.6717753226321583
2142,1.6748708353049515
2143,1.6788074765607066
2144,1.6825710661468671
2145,1.6858334873826244
2146,1.6874738774498772
2147,1.6879766832901473
2148,1.6878372361431813
2149,1.6869787610159255
2150,1.6860294236798137
2151,1.685378775378241
2152,1.6861008690279624
2153,1.6896971381703059
2154,1.6959399017257673
2155,1.7023421635684481
2156,1.707271576168622
2157,1.710224097987253
2158,1.7106498451604322
2159,1.7089563010659983
2160,1.7062998516496026
2161,1.7039790970869377
2162,1.7034239894622394
2163,1.7060815911209761
2164,1.7121160080904636
2165,1.7182512581798524
2166,1.7230528045021185
2167,1.7255113408869558
2168,1.7247008698022734
2169,1.7221858855995447
2170,1.7190850784387004
2171,1.7162904936018568
2172,1.7147952721763111
2173,1.7160966058243863
2174,1.719940815709444
2175,1.7250264143074425
2176,1.7301508849137945
2177,1.7336186797549924
2178,1.7345591206498063
2179,1.7336680162269393
2180,1.731724159655985
2181,1.7292189629263521
2182,1.7266475606177816
2183,1.7243493822993445
2184,1.7228964308565644
2185,1.723021512004485
2186,1.7259301688577071
2187,1.7304746745018587
2188,1.7351514105243557
2189,1.7400017560455756
2190,1.7432538697422058
2191,1.7439283845396172
2192,1.7430979412065752
2193,1.7418954969574736
2194,1.740963980964162
2195,1.740930856281168
2196,1.7432747231446715
2197,1.7486258402138832
2198,1.7556792495029547
2199,1.7620337974251636
2200,1.766199946258557
2201,1.767705319523168
2202,1.767394475560767
2203,1.7665224162387976
2204,1.7650139107937484
2205,1.7632045821771676
2206,1.7615415951770743
2207,1.7606007270830302
2208,1.7614972347005151
2209,1.7645596112000541
2210,1.7691535096901687
2211,1.7738722897870447
2212,1.7778131372315895
2213,1.7803071072163899
2214,1.781361289326609
2215,1.7808468102767987
2216,1.77891595988744
2217,1.777017758044363
2218,1.7759348325111965
2219,1.7765053748145878
2220,1.7796777416755851
2221,1.7850062990821003
2222,1.7921835515265083
2223,1.7989574636851582
2224,1.802755523249391
2225,1.8039080307954516
2226,1.8029044282764664
2227,1.8009459297024748
2228,1.7989149960216044
2229,1.7977381024038406
2230,1.7990395027179076
2231,1.8025610207555205
2232,1.8067150458617742
2233,1.8110339217501348
2234,1.8145948769267697
2235,1.8165586258507076
2236,1.8166382624705644
2237,1.8153587227770818
2238,1.813901228496831
2239,1.8128709144135449
2240,1.8131531506845626
2241,1.8160113533641151
2242,1.8216231115603072
2243,1.8279389866783562
2244,1.8332145506795674
2245,1.8363945967951112
2246,1.8370563405094595
2247,1.836371570798489
2248,1.8349535058850093
2249,1.832993356892919
2250,1.8309968585054313
2251,1.8292944636259085
2252,1.8286072692538526
2253,1.829845445092609
2254,1.833300123466975
2255,1.8375697270892364
2256,1.8416050176080347
2257,1.845008893891375
2258,1.8467966051275642
2259,1.847003901370836
2260,1.8456444431183592
2261,1.8431332578018267
2262,1.8408603852097667
2263,1.8395099633052496
2264,1.8399800337545804
2265,1.8432035347564868
2266,1.848635326187823
2267,1.8553705910834177
2268,1.8606558536760807
2269,1.8628719054989136
2270,1.862623740244003
2271,1.8606549986656333
2272,1.8578434004721316
2273,1.8551305045150988
2274,1.8540561014857808
2275,1.8554855719940553
2276,1.8588949689243168
2277,1.862586897293068
2278,1.8654500730844419
2279,1.8670030769401056
2280,1.8665155349290579
2281,1.8645100264431165
2282,1.8622626632625157
2283,1.8603176869017097
2284,1.859475095594134
2285,1.8611046444958566
2286,1.8656010262320197
2287,1.8713400875049218
2288,1.876469033194452
2289,1.878789793763256
2290,1.8786655179929157
2291,1.8773658170583338
2292,1.8747790849272368
2293,1.871686158800402
2294,1.8693573913516144
2295,1.869449196681505
2296,1.8722623117218282
2297,1.8771608835364713
2298,1.882460139729648
2299,1.8857826342120403
2300,1.8865648021063788
