year,temp_C_global
2000,0.14039515678155212
2001,0.17373854807096878
2002,0.20179382158279047
2003,0.221064526895426
2004,0.2335018887491359
2005,0.2430077492883832
2006,0.25009393158147863
2007,0.25854135729250005
2008,0.27026211042931825
2009,0.28415015951103706
2010,0.3025321579179058
2011,0.3243730260281018
2012,0.34776056739778605
2013,0.37365643587080866
2014,0.3992962188396457
2015,0.4235346819075144
2016,0.4454357081600787
2017,0.4662255848187261
2018,0.4868317743941514
2019,0.5069771342348998
2020,0.527177070458214
2021,0.5485227366033522
2022,0.5720951862349976
2023,0.5963789824421301
2024,0.6192903233445165
2025,0.6383950335550964
2026,0.6526934051720977
2027,0.663229045279809
2028,0.6719204776315525
2029,0.6796796160651107
2030,0.6874507040552827
2031,0.6965144065517498
2032,0.7074842730575851
2033,0.7217568886655029
2034,0.7406670639704412
2035,0.7617895049731492
2036,0.7833870728561548
2037,0.8038743232758819
2038,0.822629176051188
2039,0.8395520806647768
2040,0.8538592983803573
2041,0.8665632892961072
2042,0.8792372356369095
2043,0.8932696803271011
2044,0.909404594303933
2045,0.92917585838439
2046,0.952266614212573
2047,0.9773225790059649
2048,1.002402465593256
2049,1.024461878464813
2050,1.0420689515378876
2051,1.05666793966929
2052,1.0700267607099825
2053,1.0828328355970944
2054,1.0964779729467873
2055,1.1127047265882521
2056,1.1321176269477564
2057,1.1525571808667343
2058,1.1725142496845935
2059,1.1922454611819582
2060,1.2101635439530671
2061,1.2254195545673312
2062,1.2390419560716683
2063,1.2523339181245992
2064,1.2662389963764946
2065,1.281401744091212
2066,1.2994664723200837
2067,1.3208300441673915
2068,1.3437919542380241
2069,1.366069352089431
2070,1.386116694735568
2071,1.403595833218597
2072,1.4196145959313116
2073,1.435452778391011
2074,1.4511150386690659
2075,1.466913051469283
2076,1.4832482410632015
2077,1.5007284262319156
2078,1.520475686797103
2079,1.5426922476416838
2080,1.5664788978683752
2081,1.5904287954444305
2082,1.6137120146218158
2083,1.6354903774651253
2084,1.6558805733807347
2085,1.6747370859746211
2086,1.6922160276811642
2087,1.7099391385041138
2088,1.728635802208908
2089,1.7491458101379145
2090,1.772549669413853
2091,1.7982235083392295
2092,1.8255064560551113
2093,1.8519232438621578
2094,1.8748049470684482
2095,1.8947186980152018
2096,1.9125206167450837
2097,1.9294609682173443
2098,1.9465785370904958
2099,1.9648717368776354
2100,1.9857406438281582
2101,2.0099962698440432
2102,2.035227681271832
2103,2.059167458433396
2104,2.081587611953864
2105,2.10180832614466
2106,2.1203795363193194
2107,2.138275886773444
2108,2.1562380952333156
2109,2.175065703500455
2110,2.195649397108206
2111,2.2194333779868476
2112,2.2444105284736287
2113,2.2682340218180057
2114,2.2897212179480575
2115,2.3090750398065736
2116,2.326950260794363
2117,2.3435857782085305
2118,2.360002766871653
2119,2.3768376900092223
2120,2.3953902902869597
2121,2.416751956274224
2122,2.440815490709201
2123,2.4641392964754165
2124,2.4856245114138034
2125,2.5051887774684367
2126,2.5219682721764833
2127,2.537480827997206
2128,2.5527426319245685
2129,2.5685863313286155
2130,2.586400952767656
2131,2.6082405887524245
2132,2.63222634351003
2133,2.655714281461193
2134,2.6774391501705725
2135,2.696060754576759
2136,2.7116786289804273
2137,2.725971809851305
2138,2.7403205272388957
2139,2.7549523137759175
2140,2.7704215631691813
2141,2.7878039483430466
2142,2.8074593120814835
2143,2.827793171737281
2144,2.8477934913804615
2145,2.8671664310639353
2146,2.8848379683523997
2147,2.901394116141136
2148,2.9173506811602987
2149,2.9326441275666415
2150,2.9479033297264046
2151,2.9634893725372127
2152,2.980439055313413
2153,3.0001628395553577
2154,3.0222838419001303
2155,3.0442237602563615
2156,3.0644221024464082
2157,3.0824899554169307
2158,3.0979955039369185
2159,3.1114609262639465
2160,3.1241017547361887
2161,3.1372019517580565
2162,3.1521170725563263
2163,3.1701671206585393
2164,3.1913443866629154
2165,3.212234432388794
2166,3.231507785837017
2167,3.2482441591261995
2168,3.2616878951208617
2169,3.2735399784744446
2170,3.284948891039551
2171,3.2967727020839512
2172,3.3099373400950864
2173,3.3258402688361905
2174,3.344064831840402
2175,3.3632262986826187
2176,3.382111400346941
2177,3.3990850062021676
2178,3.413408510411878
2179,3.4259181018063685
2180,3.437449862482086
2181,3.448509738660372
2182,3.4595722450189066
2183,3.470942074479997
2184,3.483147152041624
2185,3.496860267318263
2186,3.513208146199523
2187,3.530906045238536
2188,3.548445968615306
2189,3.565915853442284
2190,3.581574931836768
2191,3.5945808700584814
2192,3.6061362350266557
2193,3.6174188012663095
2194,3.6290466843059677
2195,3.641604389959879
2196,3.656507042764828
2197,3.6742532949123494
2198,3.693418117551586
2199,3.7115799795379405
2200,3.727365419790939
2201,3.7404492014924835
2202,3.751821796796278
2203,3.762786057339832
2204,3.773248366259909
2205,3.783542287966291
2206,3.7940845430369143
2207,3.805417636313774
2208,3.8185949417429677
2209,3.8338417896292802
2210,3.8504350253995496
2211,3.8669335613755362
2212,3.8824882428103344
2213,3.8965015693592275
2214,3.9090809162789175
2215,3.920150892106975
2216,3.929932082427944
2217,3.939900890855857
2218,3.950787073558359
2219,3.9633603738655574
2220,3.978467503768662
2221,3.9955398690586486
2222,4.01421586465101
2223,4.032190369833247
2224,4.047006163091867
2225,4.059185537636768
2226,4.069336450872829
2227,4.078736169005635
2228,4.088243215742497
2229,4.09874549252083
2230,4.111775023401519
2231,4.126923348321242
2232,4.142516440770622
2233,4.158107858690651
2234,4.172793528387103
2235,4.1858188524893345
2236,4.196980143168675
2237,4.206897453529309
2238,4.216775385319597
2239,4.227188174841801
2240,4.2389664666588365
2241,4.253289971041614
2242,4.270201290574069
2243,4.287549017193411
2244,4.30363044306863
2245,4.317492659479978
2246,4.32885307552399
2247,4.339001626944892
2248,4.3485691270415785
2249,4.3577445839430995
2250,4.367013758407288
