year,temp_C_global
2000,0.12990842254570734
2001,0.1932056916292766
2002,0.24064259657358422
2003,0.27051900200278023
2004,0.2966768929160529
2005,0.3210404642921697
2006,0.3380011031620077
2007,0.3548055577959984
2008,0.37915315097274405
2009,0.4072107101143031
2010,0.4341978567797403
2011,0.46345502037364883
2012,0.49249560042446905
2013,0.5249516227946197
2014,0.5576016122303723
2015,0.5886090765555317
2016,0.6227085004600305
2017,0.6579268065168743
2018,0.6940730542832986
2019,0.7303207619143005
2020,0.7668815998149722
2021,0.8038271328605832
2022,0.841757431920838
2023,0.8798664568235469
2024,0.9167246850476746
2025,0.950463051918453
2026,0.9800706746992375
2027,1.0060632926645727
2028,1.0297112078687083
2029,1.051717506310724
2030,1.073082905768135
2031,1.0952548582545476
2032,1.1189088508475278
2033,1.145154684252733
2034,1.1751513734660444
2035,1.2073247862483307
2036,1.240313219589686
2037,1.2728424873016948
2038,1.3041822694238676
2039,1.3340852296297343
2040,1.361743278800354
2041,1.38784231139521
2042,1.413577086781563
2043,1.4400382230636417
2044,1.4679286951827915
2045,1.4985724512922771
2046,1.5320223248980822
2047,1.5674176741782806
2048,1.6033489932971978
2049,1.637382101678024
2050,1.6680929023384596
2051,1.6961648004
2052,1.7227536698276404
2053,1.7483647103299695
2054,1.7740826669558372
2055,1.8013635089156015
2056,1.830916573464922
2057,1.8613751742936997
2058,1.891612061983451
2059,1.9217586237792004
2060,1.9505898553759744
2061,1.9772814732232034
2062,2.0024012068903176
2063,2.0267914532675597
2064,2.0511427499513744
2065,2.0759870515362095
2066,2.102652813898261
2067,2.131672354336571
2068,2.161968646974469
2069,2.1918660389482163
2070,2.220053727956145
2071,2.2460665386920824
2072,2.2705378553371003
2073,2.294362575088432
2074,2.3175694570243275
2075,2.340400405453724
2076,2.3632047618167573
2077,2.3864993106188854
2078,2.4112478747798116
2079,2.4377953534202517
2080,2.465631894206824
2081,2.4936851782783385
2082,2.5212028137481157
2083,2.5474757232639673
2084,2.5724462450295413
2085,2.5959329537247244
2086,2.6179404599767966
2087,2.6396507256776354
2088,2.6617258202222023
2089,2.6849386953154317
2090,2.7103004283377423
2091,2.7374147337041945
2092,2.765776665571624
2093,2.7936711183191614
2094,2.8189596354451054
2095,2.8417926999360783
2096,2.862649885857635
2097,2.882375911858556
2098,2.9017862949216924
2099,2.9217094493754434
2100,2.9433616938776597
2101,2.967485599162245
2102,2.992438268255862
2103,3.0165065174259627
2104,3.0392925778476747
2105,3.0599344422264947
2106,3.0787427737103674
2107,3.0965737022145055
2108,3.1141506159904733
2109,3.1323405517751275
2110,3.152160187118562
2111,3.1752455873543917
2112,3.1999588291337218
2113,3.2239445641252793
2114,3.2458535696237805
2115,3.2655572498175367
2116,3.2835343696485233
2117,3.299882825062862
2118,3.3155646067218196
2119,3.3312570465405313
2120,3.34834883026756
2121,3.3681552626302826
2122,3.3908612973611705
2123,3.413299451621028
2124,3.4341289654150975
2125,3.453094613024815
2126,3.4690844588142884
2127,3.4833569731421266
2128,3.4968797205128173
2129,3.510525521022762
2130,3.5258057060444132
2131,3.545004738887311
2132,3.566730958887275
2133,3.588442372571694
2134,3.608781143966854
2135,3.6261552082758817
2136,3.6403391324722616
2137,3.6527297666122225
2138,3.664689175072292
2139,3.676539061501633
2140,3.6889378068685534
2141,3.7030950342766173
2142,3.7195820156815165
2143,3.737014529405692
2144,3.7543855995351514
2145,3.7713394723441356
2146,3.786716862501434
2147,3.800895750714993
2148,3.8143474783361953
2149,3.8269816268798786
2150,3.839419340049255
2151,3.8520754325775135
2152,3.86605922570475
2153,3.8829682868457276
2154,3.902746687636583
2155,3.923037117614501
2156,3.942164623603289
2157,3.9595198779471694
2158,3.9744270757592313
2159,3.987151053354318
2160,3.998750187935956
2161,4.0104973132842705
2162,4.0238582733613315
2163,4.040374370118151
2164,4.060368608212768
2165,4.080724622511994
2166,4.099915506025825
2167,4.116847724805176
2168,4.130416997317686
2169,4.142015451510629
2170,4.152694687361837
2171,4.163345447327701
2172,4.175003451214535
2173,4.189255272557213
2174,4.206024840049945
2175,4.224122500208069
2176,4.242387113637763
2177,4.259093597093578
2178,4.273255974392677
